17924   , -504.489    , array([ 9.63522    ,  0.786008   ,  2.27684    ,  0.900895   ])
17925   , -504.9      , array([ 9.6353     ,  0.786014   ,  2.27689    ,  0.900006   ])
17926   , -504.9      , array([ 9.6353     ,  0.786014   ,  2.27689    ,  0.900006   ])
17927   , -504.929    , array([ 9.64494    ,  0.786014   ,  2.27689    ,  0.900006   ])
17928   , -505.466    , array([ 9.6353     ,  0.7868     ,  2.27689    ,  0.900006   ])
17929   , -504.812    , array([ 9.6353     ,  0.786014   ,  2.27917    ,  0.900006   ])
17930   , -504.486    , array([ 9.6353     ,  0.786014   ,  2.27689    ,  0.900906   ])
17937   , -504.9      , array([ 9.63531    ,  0.786014   ,  2.2769     ,  0.900007   ])
17938   , -504.9      , array([ 9.63531    ,  0.786014   ,  2.2769     ,  0.900007   ])
17939   , -504.929    , array([ 9.64495    ,  0.786014   ,  2.2769     ,  0.900007   ])
17940   , -505.466    , array([ 9.63531    ,  0.786801   ,  2.2769     ,  0.900007   ])
17941   , -504.812    , array([ 9.63531    ,  0.786014   ,  2.27918    ,  0.900007   ])
17942   , -504.486    , array([ 9.63531    ,  0.786014   ,  2.2769     ,  0.900907   ])
17943   , -504.899    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.90001    ])
17944   , -504.899    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.90001    ])
17945   , -504.929    , array([ 9.64497    ,  0.786016   ,  2.27691    ,  0.90001    ])
17946   , -505.465    , array([ 9.63533    ,  0.786802   ,  2.27691    ,  0.90001    ])
17947   , -504.811    , array([ 9.63533    ,  0.786016   ,  2.27919    ,  0.90001    ])
17948   , -504.485    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.90091    ])
17955   , -504.899    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.90001    ])
17956   , -504.899    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.90001    ])
17957   , -504.929    , array([ 9.64497    ,  0.786016   ,  2.27691    ,  0.90001    ])
17958   , -505.465    , array([ 9.63533    ,  0.786802   ,  2.27691    ,  0.90001    ])
17959   , -504.811    , array([ 9.63533    ,  0.786016   ,  2.27919    ,  0.90001    ])
17960   , -504.485    , array([ 9.63533    ,  0.786016   ,  2.27691    ,  0.900911   ])
17961   , -504.899    , array([ 9.63534    ,  0.786016   ,  2.27691    ,  0.900011   ])
17962   , -504.899    , array([ 9.63534    ,  0.786016   ,  2.27691    ,  0.900011   ])
17963   , -504.928    , array([ 9.64498    ,  0.786016   ,  2.27691    ,  0.900011   ])
17964   , -505.465    , array([ 9.63534    ,  0.786803   ,  2.27691    ,  0.900011   ])
17965   , -504.811    , array([ 9.63534    ,  0.786016   ,  2.27919    ,  0.900011   ])
17966   , -504.485    , array([ 9.63534    ,  0.786016   ,  2.27691    ,  0.900911   ])
17973   , -504.899    , array([ 9.63534    ,  0.786016   ,  2.27692    ,  0.900011   ])
17974   , -504.899    , array([ 9.63534    ,  0.786016   ,  2.27692    ,  0.900011   ])
17975   , -504.928    , array([ 9.64498    ,  0.786016   ,  2.27692    ,  0.900011   ])
17976   , -505.465    , array([ 9.63534    ,  0.786803   ,  2.27692    ,  0.900011   ])
17977   , -504.811    , array([ 9.63534    ,  0.786016   ,  2.27919    ,  0.900011   ])
17978   , -504.485    , array([ 9.63534    ,  0.786016   ,  2.27692    ,  0.900911   ])
17979   , -504.899    , array([ 9.63534    ,  0.786017   ,  2.27692    ,  0.900011   ])
17980   , -504.899    , array([ 9.63534    ,  0.786017   ,  2.27692    ,  0.900011   ])
17981   , -504.928    , array([ 9.64498    ,  0.786017   ,  2.27692    ,  0.900011   ])
17982   , -505.465    , array([ 9.63534    ,  0.786803   ,  2.27692    ,  0.900011   ])
17983   , -504.811    , array([ 9.63534    ,  0.786017   ,  2.27919    ,  0.900011   ])
17984   , -504.485    , array([ 9.63534    ,  0.786017   ,  2.27692    ,  0.900912   ])
17985   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
17986   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
17987   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
17988   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
17989   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
17990   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
17997   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
17998   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
17999   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18000   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18001   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18002   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18003   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18004   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18005   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18006   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18007   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18008   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18015   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18016   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18017   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18018   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18019   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18020   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18021   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18022   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18023   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18024   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18025   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18026   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18033   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18034   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18035   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18036   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18037   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18038   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18039   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18040   , -469.622    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.12952    ])
18041   , -469.669    , array([ 11.2127    ,  0.905527   ,  3.42993    ,  1.12952    ])
18042   , -469.923    , array([ 11.2015    ,  0.906433   ,  3.42993    ,  1.12952    ])
18043   , -469.664    , array([ 11.2015    ,  0.905527   ,  3.43336    ,  1.12952    ])
18044   , -469.237    , array([ 11.2015    ,  0.905527   ,  3.42993    ,  1.13065    ])
18045   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18046   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18047   , -454.891    , array([ 7.57803    ,  0.978879   ,  4.23583    ,  1.19809    ])
18048   , -455.067    , array([ 7.57046    ,  0.979858   ,  4.23583    ,  1.19809    ])
18049   , -454.847    , array([ 7.57046    ,  0.978879   ,  4.24007    ,  1.19809    ])
18050   , -454.536    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19929    ])
18051   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18052   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18053   , -454.891    , array([ 7.57803    ,  0.978879   ,  4.23583    ,  1.19809    ])
18054   , -455.067    , array([ 7.57046    ,  0.979858   ,  4.23583    ,  1.19809    ])
18055   , -454.847    , array([ 7.57046    ,  0.978879   ,  4.24007    ,  1.19809    ])
18056   , -454.536    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19929    ])
18057   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18058   , -454.834    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19809    ])
18059   , -454.891    , array([ 7.57803    ,  0.978879   ,  4.23583    ,  1.19809    ])
18060   , -455.067    , array([ 7.57046    ,  0.979858   ,  4.23583    ,  1.19809    ])
18061   , -454.847    , array([ 7.57046    ,  0.978879   ,  4.24007    ,  1.19809    ])
18062   , -454.536    , array([ 7.57046    ,  0.978879   ,  4.23583    ,  1.19929    ])
18063   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18064   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18065   , -445.477    , array([ 6.22989    ,  1.01775    ,  4.70722    ,  1.23392    ])
18066   , -445.665    , array([ 6.22366    ,  1.01877    ,  4.70722    ,  1.23392    ])
18067   , -445.407    , array([ 6.22366    ,  1.01775    ,  4.71193    ,  1.23392    ])
18068   , -445.234    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23515    ])
18075   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18076   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18077   , -445.477    , array([ 6.22989    ,  1.01775    ,  4.70722    ,  1.23392    ])
18078   , -445.665    , array([ 6.22366    ,  1.01877    ,  4.70722    ,  1.23392    ])
18079   , -445.407    , array([ 6.22366    ,  1.01775    ,  4.71193    ,  1.23392    ])
18080   , -445.234    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23515    ])
18081   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18082   , -445.442    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23392    ])
18083   , -445.477    , array([ 6.22989    ,  1.01775    ,  4.70722    ,  1.23392    ])
18084   , -445.665    , array([ 6.22366    ,  1.01877    ,  4.70722    ,  1.23392    ])
18085   , -445.407    , array([ 6.22366    ,  1.01775    ,  4.71193    ,  1.23392    ])
18086   , -445.234    , array([ 6.22366    ,  1.01775    ,  4.70722    ,  1.23515    ])
18087   , -443.148    , array([ 5.83406    ,  1.03092    ,  4.87402    ,  1.24598    ])
18088   , -443.148    , array([ 5.83406    ,  1.03092    ,  4.87402    ,  1.24598    ])
18089   , -443.166    , array([ 5.83989    ,  1.03092    ,  4.87402    ,  1.24598    ])
18090   , -443.374    , array([ 5.83406    ,  1.03195    ,  4.87402    ,  1.24598    ])
18091   , -443.092    , array([ 5.83406    ,  1.03092    ,  4.8789     ,  1.24598    ])
18092   , -442.978    , array([ 5.83406    ,  1.03092    ,  4.87402    ,  1.24722    ])
18093   , -442.154    , array([ 5.59038    ,  1.0397     ,  4.98733    ,  1.254      ])
18094   , -442.154    , array([ 5.59038    ,  1.0397     ,  4.98733    ,  1.254      ])
18095   , -442.158    , array([ 5.59597    ,  1.0397     ,  4.98733    ,  1.254      ])
18096   , -442.384    , array([ 5.59038    ,  1.04074    ,  4.98733    ,  1.254      ])
18097   , -442.084    , array([ 5.59038    ,  1.0397     ,  4.99232    ,  1.254      ])
18098   , -442.012    , array([ 5.59038    ,  1.0397     ,  4.98733    ,  1.25525    ])
18105   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98733    ,  1.254      ])
18106   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98733    ,  1.254      ])
18107   , -442.158    , array([ 5.59597    ,  1.0397     ,  4.98733    ,  1.254      ])
18108   , -442.384    , array([ 5.59037    ,  1.04074    ,  4.98733    ,  1.254      ])
18109   , -442.084    , array([ 5.59037    ,  1.0397     ,  4.99232    ,  1.254      ])
18110   , -442.012    , array([ 5.59037    ,  1.0397     ,  4.98733    ,  1.25525    ])
18111   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18112   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18113   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18114   , -442.384    , array([ 5.59037    ,  1.04074    ,  4.98734    ,  1.254      ])
18115   , -442.084    , array([ 5.59037    ,  1.0397     ,  4.99233    ,  1.254      ])
18116   , -442.012    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.25525    ])
18123   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18124   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18125   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18126   , -442.384    , array([ 5.59037    ,  1.04074    ,  4.98734    ,  1.254      ])
18127   , -442.084    , array([ 5.59037    ,  1.0397     ,  4.99233    ,  1.254      ])
18128   , -442.012    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.25525    ])
18129   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18130   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18131   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18132   , -442.384    , array([ 5.59037    ,  1.04074    ,  4.98734    ,  1.254      ])
18133   , -442.084    , array([ 5.59037    ,  1.0397     ,  4.99233    ,  1.254      ])
18134   , -442.012    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.25525    ])
18141   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18142   , -442.154    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.254      ])
18143   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18144   , -442.384    , array([ 5.59037    ,  1.04074    ,  4.98734    ,  1.254      ])
18145   , -442.084    , array([ 5.59037    ,  1.0397     ,  4.99233    ,  1.254      ])
18146   , -442.012    , array([ 5.59037    ,  1.0397     ,  4.98734    ,  1.25525    ])
18147   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18148   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18149   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18150   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18151   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18152   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18159   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18160   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18161   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18162   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18163   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18164   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18165   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18166   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18167   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18168   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18169   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18170   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18177   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18178   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18179   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18180   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18181   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18182   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18183   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18184   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18185   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18186   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18187   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18188   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18195   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18196   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18197   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18198   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18199   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18200   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18201   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18202   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18203   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18204   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18205   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18206   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18213   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18214   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18215   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18216   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18217   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18218   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18219   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18220   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18221   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18222   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18223   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18224   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18231   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18232   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18233   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18234   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18235   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18236   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18243   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18244   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18245   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18246   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18247   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18248   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18249   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18250   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18251   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18252   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18253   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18254   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18261   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18262   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18263   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18264   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18265   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
18266   , -442.012    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.25525    ])
18267   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18268   , -442.154    , array([ 5.59036    ,  1.0397     ,  4.98734    ,  1.254      ])
18269   , -442.158    , array([ 5.59596    ,  1.0397     ,  4.98734    ,  1.254      ])
18270   , -442.384    , array([ 5.59036    ,  1.04074    ,  4.98734    ,  1.254      ])
18271   , -442.084    , array([ 5.59036    ,  1.0397     ,  4.99233    ,  1.254      ])
