12100   , -2495.51    , array([ 1.40944    ,  1.29781    ,  0.120403   ,  3.26745    ])
12448   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12449   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12450   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12451   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12452   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12453   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12460   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12461   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12462   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12463   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12464   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12465   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12466   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12467   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12468   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12469   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12470   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12471   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12478   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12479   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12480   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12481   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12482   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12483   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12484   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12485   , -411.357    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12486   , -411.375    , array([ 0.116997   ,  0.00100533 ,  0.280406   ,  1.48827e-06])
12487   , -411.339    , array([ 0.11688    ,  0.00100634 ,  0.280406   ,  1.48827e-06])
12488   , -411.335    , array([ 0.11688    ,  0.00100533 ,  0.280686   ,  1.48827e-06])
12489   , -411.374    , array([ 0.11688    ,  0.00100533 ,  0.280406   ,  1.48975e-06])
12490   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12491   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12492   , -411.298    , array([ 0.116894   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12493   , -411.262    , array([ 0.116777   ,  0.00100253 ,  0.280277   ,  1.47621e-06])
12494   , -411.258    , array([ 0.116777   ,  0.00100152 ,  0.280557   ,  1.47621e-06])
12495   , -411.297    , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47769e-06])
12499   , -411.212    , array([ 0.11671    ,  0.00100002 ,  0.280192   ,  1.46831e-06])
12502   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12503   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12504   , -411.298    , array([ 0.116894   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12505   , -411.262    , array([ 0.116777   ,  0.00100253 ,  0.280277   ,  1.47621e-06])
12506   , -411.258    , array([ 0.116777   ,  0.00100152 ,  0.280557   ,  1.47621e-06])
12507   , -411.297    , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47769e-06])
12508   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12509   , -411.28     , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12510   , -411.298    , array([ 0.116894   ,  0.00100152 ,  0.280277   ,  1.47621e-06])
12511   , -411.262    , array([ 0.116777   ,  0.00100253 ,  0.280277   ,  1.47621e-06])
12512   , -411.258    , array([ 0.116777   ,  0.00100152 ,  0.280557   ,  1.47621e-06])
12513   , -411.297    , array([ 0.116777   ,  0.00100152 ,  0.280277   ,  1.47769e-06])
12514   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12515   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12516   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12517   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12518   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12519   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12523   , -411.22     , array([ 0.116721   ,  0.00100044 ,  0.280207   ,  1.46965e-06])
12526   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12527   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12528   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12529   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12530   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12531   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12532   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12533   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12534   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12535   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12536   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12537   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12538   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12539   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12540   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12541   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12542   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12543   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12544   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12545   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12546   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12547   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12548   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12549   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12550   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12551   , -411.254    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12552   , -411.273    , array([ 0.11686    ,  0.00100027 ,  0.280235   ,  1.47226e-06])
12553   , -411.237    , array([ 0.116744   ,  0.00100127 ,  0.280235   ,  1.47226e-06])
12554   , -411.233    , array([ 0.116744   ,  0.00100027 ,  0.280515   ,  1.47226e-06])
12555   , -411.271    , array([ 0.116744   ,  0.00100027 ,  0.280235   ,  1.47373e-06])
12564   , -411.302    , array([ 0.116807   ,  0.00100261 ,  0.280314   ,  1.47964e-06])
12565   , -411.302    , array([ 0.116807   ,  0.00100261 ,  0.280314   ,  1.47964e-06])
12566   , -411.32     , array([ 0.116923   ,  0.00100261 ,  0.280314   ,  1.47964e-06])
12567   , -411.284    , array([ 0.116807   ,  0.00100361 ,  0.280314   ,  1.47964e-06])
12568   , -411.28     , array([ 0.116807   ,  0.00100261 ,  0.280594   ,  1.47964e-06])
12569   , -411.319    , array([ 0.116807   ,  0.00100261 ,  0.280314   ,  1.48112e-06])
12570   , -411.274    , array([ 0.11677    ,  0.00100125 ,  0.280268   ,  1.47535e-06])
12571   , -411.274    , array([ 0.11677    ,  0.00100125 ,  0.280268   ,  1.47535e-06])
12572   , -411.292    , array([ 0.116887   ,  0.00100125 ,  0.280268   ,  1.47535e-06])
12573   , -411.257    , array([ 0.11677    ,  0.00100225 ,  0.280268   ,  1.47535e-06])
12574   , -411.252    , array([ 0.11677    ,  0.00100125 ,  0.280548   ,  1.47535e-06])
12575   , -411.291    , array([ 0.11677    ,  0.00100125 ,  0.280268   ,  1.47682e-06])
12576   , -411.26     , array([ 0.116752   ,  0.00100057 ,  0.280245   ,  1.4732e-06 ])
12577   , -411.26     , array([ 0.116752   ,  0.00100057 ,  0.280245   ,  1.4732e-06 ])
12578   , -411.279    , array([ 0.116868   ,  0.00100057 ,  0.280245   ,  1.4732e-06 ])
12579   , -411.243    , array([ 0.116752   ,  0.00100157 ,  0.280245   ,  1.4732e-06 ])
12580   , -411.239    , array([ 0.116752   ,  0.00100057 ,  0.280525   ,  1.4732e-06 ])
12581   , -411.277    , array([ 0.116752   ,  0.00100057 ,  0.280245   ,  1.47468e-06])
12582   , -411.253    , array([ 0.116742   ,  0.00100023 ,  0.280233   ,  1.47213e-06])
12583   , -411.253    , array([ 0.116742   ,  0.00100023 ,  0.280233   ,  1.47213e-06])
12584   , -411.272    , array([ 0.116859   ,  0.00100023 ,  0.280233   ,  1.47213e-06])
12585   , -411.236    , array([ 0.116742   ,  0.00100123 ,  0.280233   ,  1.47213e-06])
12586   , -411.232    , array([ 0.116742   ,  0.00100023 ,  0.280514   ,  1.47213e-06])
12587   , -411.271    , array([ 0.116742   ,  0.00100023 ,  0.280233   ,  1.47361e-06])
