10813   , -2344.05    , array([ 0.0388457  ,  0.654208   ,  4.64786    ,  4.63941    ])
10814   , -2344       , array([ 0.0388457  ,  0.653554   ,  4.65251    ,  4.63941    ])
10815   , -2343.95    , array([ 0.0388457  ,  0.653554   ,  4.64786    ,  4.64405    ])
10816   , -2344       , array([ 0.0388457  ,  0.653554   ,  4.64786    ,  4.63941    ])
10817   , -2344       , array([ 0.0388457  ,  0.653554   ,  4.64786    ,  4.63941    ])
10818   , -2344       , array([ 0.0388845  ,  0.653554   ,  4.64786    ,  4.63941    ])
10819   , -2344.05    , array([ 0.0388457  ,  0.654208   ,  4.64786    ,  4.63941    ])
10820   , -2344       , array([ 0.0388457  ,  0.653554   ,  4.65251    ,  4.63941    ])
10821   , -2343.95    , array([ 0.0388457  ,  0.653554   ,  4.64786    ,  4.64405    ])
10822   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10823   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10824   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10825   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10826   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10827   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10834   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10835   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10836   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10837   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10838   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10839   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10840   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10841   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10842   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10843   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10844   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10845   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10852   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10853   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10854   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10855   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10856   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10857   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10858   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10859   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10860   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10861   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10862   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10863   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10870   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10871   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10872   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10873   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10874   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10875   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10876   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10877   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.84761    ])
10878   , -2342.51    , array([ 0.0342819  ,  0.660729   ,  4.64786    ,  4.84761    ])
10879   , -2342.56    , array([ 0.0342476  ,  0.66139    ,  4.64786    ,  4.84761    ])
10880   , -2342.51    , array([ 0.0342476  ,  0.660729   ,  4.65251    ,  4.84761    ])
10881   , -2342.47    , array([ 0.0342476  ,  0.660729   ,  4.64786    ,  4.85246    ])
10882   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10883   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10884   , -2342.14    , array([ 0.0324582  ,  0.668151   ,  4.64786    ,  4.94884    ])
10885   , -2342.18    , array([ 0.0324257  ,  0.668819   ,  4.64786    ,  4.94884    ])
10886   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.65251    ,  4.94884    ])
10887   , -2342.1     , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.95379    ])
10894   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10895   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10896   , -2342.14    , array([ 0.0324582  ,  0.668151   ,  4.64786    ,  4.94884    ])
10897   , -2342.18    , array([ 0.0324257  ,  0.668819   ,  4.64786    ,  4.94884    ])
10898   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.65251    ,  4.94884    ])
10899   , -2342.1     , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.95379    ])
10900   , -2342.09    , array([ 0.0321464  ,  0.669333   ,  4.64786    ,  4.96506    ])
10901   , -2342.09    , array([ 0.0321464  ,  0.669333   ,  4.64786    ,  4.96506    ])
10902   , -2342.09    , array([ 0.0321785  ,  0.669333   ,  4.64786    ,  4.96506    ])
10903   , -2342.13    , array([ 0.0321464  ,  0.670003   ,  4.64786    ,  4.96506    ])
10904   , -2342.09    , array([ 0.0321464  ,  0.669333   ,  4.65251    ,  4.96506    ])
10905   , -2342.05    , array([ 0.0321464  ,  0.669333   ,  4.64786    ,  4.97003    ])
10906   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10907   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10908   , -2342       , array([ 0.0317403  ,  0.671212   ,  4.64786    ,  4.99087    ])
10909   , -2342.04    , array([ 0.0317085  ,  0.671883   ,  4.64786    ,  4.99087    ])
10910   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.65251    ,  4.99087    ])
10911   , -2341.96    , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99586    ])
10918   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10919   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10920   , -2342       , array([ 0.0317403  ,  0.671212   ,  4.64786    ,  4.99087    ])
10921   , -2342.04    , array([ 0.0317085  ,  0.671883   ,  4.64786    ,  4.99087    ])
10922   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.65251    ,  4.99087    ])
10923   , -2341.96    , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99586    ])
10924   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10925   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10926   , -2342       , array([ 0.0317403  ,  0.671212   ,  4.64786    ,  4.99087    ])
10927   , -2342.04    , array([ 0.0317085  ,  0.671883   ,  4.64786    ,  4.99087    ])
10928   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.65251    ,  4.99087    ])
10929   , -2341.96    , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99586    ])
10930   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10931   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10932   , -2342       , array([ 0.0317403  ,  0.671212   ,  4.64786    ,  4.99087    ])
10933   , -2342.04    , array([ 0.0317085  ,  0.671883   ,  4.64786    ,  4.99087    ])
10934   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.65251    ,  4.99087    ])
10935   , -2341.96    , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99586    ])
10936   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10937   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99087    ])
10938   , -2342       , array([ 0.0317403  ,  0.671212   ,  4.64786    ,  4.99087    ])
10939   , -2342.04    , array([ 0.0317085  ,  0.671883   ,  4.64786    ,  4.99087    ])
10940   , -2342       , array([ 0.0317085  ,  0.671212   ,  4.65251    ,  4.99087    ])
10941   , -2341.96    , array([ 0.0317085  ,  0.671212   ,  4.64786    ,  4.99586    ])
10945   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10946   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.94884    ])
10947   , -2342.14    , array([ 0.0324582  ,  0.668151   ,  4.64786    ,  4.94884    ])
10948   , -2342.18    , array([ 0.0324257  ,  0.668819   ,  4.64786    ,  4.94884    ])
10949   , -2342.14    , array([ 0.0324257  ,  0.668151   ,  4.65251    ,  4.94884    ])
10950   , -2342.1     , array([ 0.0324257  ,  0.668151   ,  4.64786    ,  4.95379    ])
10952   , -2342.06    , array([ 0.0319856  ,  0.670019   ,  4.64786    ,  4.97448    ])
10953   , -2342.06    , array([ 0.0319856  ,  0.670019   ,  4.64786    ,  4.97448    ])
10954   , -2342.05    , array([ 0.0320176  ,  0.670019   ,  4.64786    ,  4.97448    ])
10955   , -2342.09    , array([ 0.0319856  ,  0.67069    ,  4.64786    ,  4.97448    ])
10956   , -2342.06    , array([ 0.0319856  ,  0.670019   ,  4.65251    ,  4.97448    ])
10957   , -2342.02    , array([ 0.0319856  ,  0.670019   ,  4.64786    ,  4.97946    ])
10958   , -2342.01    , array([ 0.0317678  ,  0.670956   ,  4.64786    ,  4.98735    ])
10959   , -2342.01    , array([ 0.0317678  ,  0.670956   ,  4.64786    ,  4.98735    ])
10960   , -2342.01    , array([ 0.0317996  ,  0.670956   ,  4.64786    ,  4.98735    ])
10961   , -2342.05    , array([ 0.0317678  ,  0.671627   ,  4.64786    ,  4.98735    ])
10962   , -2342.01    , array([ 0.0317678  ,  0.670956   ,  4.65251    ,  4.98735    ])
10963   , -2341.97    , array([ 0.0317678  ,  0.670956   ,  4.64786    ,  4.99234    ])
10964   , -2341.99    , array([ 0.0316594  ,  0.671424   ,  4.64786    ,  4.99379    ])
10965   , -2341.99    , array([ 0.0316594  ,  0.671424   ,  4.64786    ,  4.99379    ])
10966   , -2341.99    , array([ 0.0316911  ,  0.671424   ,  4.64786    ,  4.99379    ])
10967   , -2342.03    , array([ 0.0316594  ,  0.672096   ,  4.64786    ,  4.99379    ])
10968   , -2341.99    , array([ 0.0316594  ,  0.671424   ,  4.65251    ,  4.99379    ])
10969   , -2341.95    , array([ 0.0316594  ,  0.671424   ,  4.64786    ,  4.99879    ])
10970   , -2341.98    , array([ 0.0316054  ,  0.671659   ,  4.64786    ,  4.99702    ])
10971   , -2341.98    , array([ 0.0316054  ,  0.671659   ,  4.64786    ,  4.99702    ])
10972   , -2341.98    , array([ 0.031637   ,  0.671659   ,  4.64786    ,  4.99702    ])
10973   , -2342.02    , array([ 0.0316054  ,  0.672331   ,  4.64786    ,  4.99702    ])
10974   , -2341.98    , array([ 0.0316054  ,  0.671659   ,  4.65251    ,  4.99702    ])
10976   , -2341.98    , array([ 0.0316338  ,  0.671535   ,  4.64786    ,  4.99532    ])
10977   , -2341.98    , array([ 0.0316173  ,  0.671607   ,  4.64786    ,  4.99631    ])
10978   , -2341.98    , array([ 0.0316106  ,  0.671636   ,  4.64786    ,  4.99671    ])
