139806  , -79089.4    , array([ 0.162241   ,  0.130148   ,  9.07077e-09,  4.14974e-68,  8.78917e-13])
139850  , -79089.4    , array([ 0.161438   ,  0.128744   ,  9.07077e-09,  4.14974e-68,  8.93669e-13])
139851  , -79089.4    , array([ 0.161277   ,  0.128872   ,  9.07077e-09,  4.14974e-68,  8.93669e-13])
139852  , -79089.4    , array([ 0.161277   ,  0.128744   ,  9.07984e-09,  4.14974e-68,  8.93669e-13])
139853  , -79089.4    , array([ 0.161277   ,  0.128744   ,  9.07077e-09,  4.15389e-68,  8.93669e-13])
139854  , -79089.4    , array([ 0.161277   ,  0.128744   ,  9.07077e-09,  4.14974e-68,  8.94563e-13])
139855  , -79089.4    , array([ 0.158419   ,  0.124621   ,  9.07077e-09,  4.14974e-68,  9.3944e-13 ])
139856  , -79089.4    , array([ 0.158419   ,  0.124621   ,  9.07077e-09,  4.14974e-68,  9.3944e-13 ])
139857  , -79089.4    , array([ 0.158577   ,  0.124621   ,  9.07077e-09,  4.14974e-68,  9.3944e-13 ])
139858  , -79089.4    , array([ 0.158419   ,  0.124746   ,  9.07077e-09,  4.14974e-68,  9.3944e-13 ])
139859  , -79089.4    , array([ 0.158419   ,  0.124621   ,  9.07984e-09,  4.14974e-68,  9.3944e-13 ])
139860  , -79089.4    , array([ 0.158419   ,  0.124621   ,  9.07077e-09,  4.15389e-68,  9.3944e-13 ])
139861  , -79089.4    , array([ 0.158419   ,  0.124621   ,  9.07077e-09,  4.14974e-68,  9.4038e-13 ])
139862  , -79089.4    , array([ 0.147483   ,  0.10941    ,  9.07077e-09,  4.14974e-68,  1.1472e-12 ])
139863  , -79089.4    , array([ 0.147483   ,  0.10941    ,  9.07077e-09,  4.14974e-68,  1.1472e-12 ])
139864  , -79089.4    , array([ 0.147631   ,  0.10941    ,  9.07077e-09,  4.14974e-68,  1.1472e-12 ])
139865  , -79089.4    , array([ 0.147483   ,  0.10952    ,  9.07077e-09,  4.14974e-68,  1.1472e-12 ])
139866  , -79089.4    , array([ 0.147483   ,  0.10941    ,  9.07984e-09,  4.14974e-68,  1.1472e-12 ])
139867  , -79089.4    , array([ 0.147483   ,  0.10941    ,  9.07077e-09,  4.15389e-68,  1.1472e-12 ])
139868  , -79089.4    , array([ 0.147483   ,  0.10941    ,  9.07077e-09,  4.14974e-68,  1.14835e-12])
139869  , -79089.4    , array([ 0.110787   ,  0.0650006  ,  9.07077e-09,  4.14974e-68,  2.55104e-12])
139870  , -79089.4    , array([ 0.110787   ,  0.0650006  ,  9.07077e-09,  4.14974e-68,  2.55104e-12])
139871  , -79089.4    , array([ 0.110898   ,  0.0650006  ,  9.07077e-09,  4.14974e-68,  2.55104e-12])
139872  , -79089.4    , array([ 0.110787   ,  0.0650656  ,  9.07077e-09,  4.14974e-68,  2.55104e-12])
139873  , -79089.4    , array([ 0.110787   ,  0.0650006  ,  9.07984e-09,  4.14974e-68,  2.55104e-12])
139874  , -79089.4    , array([ 0.110787   ,  0.0650006  ,  9.07077e-09,  4.15389e-68,  2.55104e-12])
139875  , -79089.4    , array([ 0.110787   ,  0.0650006  ,  9.07077e-09,  4.14974e-68,  2.5536e-12 ])
139876  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139877  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139878  , -79089.4    , array([ 0.0353113  ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139879  , -79089.4    , array([ 0.035276   ,  0.00810573 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139880  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07984e-09,  4.14974e-68,  6.23784e-11])
139881  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.15389e-68,  6.23784e-11])
139882  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.24408e-11])
139890  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139891  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139892  , -79089.4    , array([ 0.0353113  ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139893  , -79089.4    , array([ 0.035276   ,  0.00810573 ,  9.07077e-09,  4.14974e-68,  6.23784e-11])
139894  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07984e-09,  4.14974e-68,  6.23784e-11])
139895  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.15389e-68,  6.23784e-11])
139896  , -79089.4    , array([ 0.035276   ,  0.00809763 ,  9.07077e-09,  4.14974e-68,  6.24408e-11])
139897  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139898  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139899  , -79089.4    , array([ 0.0348276  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139900  , -79089.4    , array([ 0.0347928  ,  0.00790479 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139901  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07984e-09,  4.14974e-68,  6.48286e-11])
139902  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.15389e-68,  6.48286e-11])
139903  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48934e-11])
139911  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139912  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139913  , -79089.4    , array([ 0.0348276  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139914  , -79089.4    , array([ 0.0347928  ,  0.00790479 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139915  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07984e-09,  4.14974e-68,  6.48286e-11])
139916  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.15389e-68,  6.48286e-11])
139917  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48934e-11])
139918  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139919  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139920  , -79089.4    , array([ 0.0348276  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139921  , -79089.4    , array([ 0.0347928  ,  0.00790479 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139922  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07984e-09,  4.14974e-68,  6.48286e-11])
139923  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.15389e-68,  6.48286e-11])
139924  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48934e-11])
139932  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139933  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139934  , -79089.4    , array([ 0.0348276  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139935  , -79089.4    , array([ 0.0347928  ,  0.00790479 ,  9.07077e-09,  4.14974e-68,  6.48286e-11])
139936  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07984e-09,  4.14974e-68,  6.48286e-11])
139937  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.15389e-68,  6.48286e-11])
139938  , -79089.4    , array([ 0.0347928  ,  0.00789689 ,  9.07077e-09,  4.14974e-68,  6.48934e-11])
139939  , -79089.4    , array([ 0.0347893  ,  0.00789541 ,  9.07077e-09,  4.14974e-68,  6.48473e-11])
139940  , -79089.4    , array([ 0.0347893  ,  0.00789541 ,  9.07077e-09,  4.14974e-68,  6.48473e-11])
139941  , -79089.4    , array([ 0.0348241  ,  0.00789541 ,  9.07077e-09,  4.14974e-68,  6.48473e-11])
139942  , -79089.4    , array([ 0.0347893  ,  0.00790331 ,  9.07077e-09,  4.14974e-68,  6.48473e-11])
139943  , -79089.4    , array([ 0.0347893  ,  0.00789541 ,  9.07984e-09,  4.14974e-68,  6.48473e-11])
139944  , -79089.4    , array([ 0.0347893  ,  0.00789541 ,  9.07077e-09,  4.15389e-68,  6.48473e-11])
139945  , -79089.4    , array([ 0.0347893  ,  0.00789541 ,  9.07077e-09,  4.14974e-68,  6.49121e-11])
139946  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139947  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139948  , -79089.3    , array([ 0.0196854  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139949  , -79089.3    , array([ 0.0196658  ,  0.00279855 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139950  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07984e-09,  4.14974e-68,  3.19077e-10])
139951  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.15389e-68,  3.19077e-10])
139952  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19396e-10])
139953  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139954  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139955  , -79089.3    , array([ 0.0196854  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139956  , -79089.3    , array([ 0.0196658  ,  0.00279855 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139957  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07984e-09,  4.14974e-68,  3.19077e-10])
139958  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.15389e-68,  3.19077e-10])
139959  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19396e-10])
139960  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139961  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139962  , -79089.3    , array([ 0.0196854  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139963  , -79089.3    , array([ 0.0196658  ,  0.00279855 ,  9.07077e-09,  4.14974e-68,  3.19077e-10])
139964  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07984e-09,  4.14974e-68,  3.19077e-10])
139965  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.15389e-68,  3.19077e-10])
139966  , -79089.3    , array([ 0.0196658  ,  0.00279575 ,  9.07077e-09,  4.14974e-68,  3.19396e-10])
139967  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139968  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139969  , -79088.9    , array([ 0.0148006  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139970  , -79088.9    , array([ 0.0147858  ,  0.00166531 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139971  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07984e-09,  4.14974e-68,  7.07779e-10])
139972  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.15389e-68,  7.07779e-10])
139973  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.08487e-10])
139974  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139975  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139976  , -79088.9    , array([ 0.0148006  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139977  , -79088.9    , array([ 0.0147858  ,  0.00166531 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139978  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07984e-09,  4.14974e-68,  7.07779e-10])
139979  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.15389e-68,  7.07779e-10])
139980  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.08487e-10])
139981  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139982  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139983  , -79088.9    , array([ 0.0148006  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139984  , -79088.9    , array([ 0.0147858  ,  0.00166531 ,  9.07077e-09,  4.14974e-68,  7.07779e-10])
139985  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07984e-09,  4.14974e-68,  7.07779e-10])
139986  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.15389e-68,  7.07779e-10])
139987  , -79088.9    , array([ 0.0147858  ,  0.00166364 ,  9.07077e-09,  4.14974e-68,  7.08487e-10])
139988  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139989  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139990  , -79088.4    , array([ 0.0128335  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139991  , -79088.4    , array([ 0.0128207  ,  0.00128462 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139992  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07984e-09,  4.14974e-68,  1.05414e-09])
139993  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.15389e-68,  1.05414e-09])
139994  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.0552e-09 ])
139995  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139996  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139997  , -79088.4    , array([ 0.0128335  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139998  , -79088.4    , array([ 0.0128207  ,  0.00128462 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
139999  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07984e-09,  4.14974e-68,  1.05414e-09])
140000  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.15389e-68,  1.05414e-09])
140001  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.0552e-09 ])
140002  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
140003  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
140004  , -79088.4    , array([ 0.0128335  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
140005  , -79088.4    , array([ 0.0128207  ,  0.00128462 ,  9.07077e-09,  4.14974e-68,  1.05414e-09])
140006  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07984e-09,  4.14974e-68,  1.05414e-09])
140007  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.15389e-68,  1.05414e-09])
140008  , -79088.4    , array([ 0.0128207  ,  0.00128334 ,  9.07077e-09,  4.14974e-68,  1.0552e-09 ])
140009  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140010  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140011  , -79088      , array([ 0.0119503  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140012  , -79088      , array([ 0.0119383  ,  0.00112828 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140013  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07984e-09,  4.14974e-68,  1.28647e-09])
140014  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.15389e-68,  1.28647e-09])
140015  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28776e-09])
140016  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140017  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140018  , -79088      , array([ 0.0119503  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140019  , -79088      , array([ 0.0119383  ,  0.00112828 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140020  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07984e-09,  4.14974e-68,  1.28647e-09])
140021  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.15389e-68,  1.28647e-09])
140022  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28776e-09])
140023  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140024  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140025  , -79088      , array([ 0.0119503  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140026  , -79088      , array([ 0.0119383  ,  0.00112828 ,  9.07077e-09,  4.14974e-68,  1.28647e-09])
140027  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07984e-09,  4.14974e-68,  1.28647e-09])
140028  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.15389e-68,  1.28647e-09])
140029  , -79088      , array([ 0.0119383  ,  0.00112715 ,  9.07077e-09,  4.14974e-68,  1.28776e-09])
140030  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140031  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140032  , -79087.8    , array([ 0.0115317  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140033  , -79087.8    , array([ 0.0115202  ,  0.00105739 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140034  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07984e-09,  4.14974e-68,  1.42118e-09])
140035  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.15389e-68,  1.42118e-09])
140036  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.4226e-09 ])
140037  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140038  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140039  , -79087.8    , array([ 0.0115317  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140040  , -79087.8    , array([ 0.0115202  ,  0.00105739 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140041  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07984e-09,  4.14974e-68,  1.42118e-09])
140042  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.15389e-68,  1.42118e-09])
140043  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.4226e-09 ])
140044  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140045  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140046  , -79087.8    , array([ 0.0115317  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140047  , -79087.8    , array([ 0.0115202  ,  0.00105739 ,  9.07077e-09,  4.14974e-68,  1.42118e-09])
140048  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07984e-09,  4.14974e-68,  1.42118e-09])
140049  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.15389e-68,  1.42118e-09])
140050  , -79087.8    , array([ 0.0115202  ,  0.00105634 ,  9.07077e-09,  4.14974e-68,  1.4226e-09 ])
140051  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140052  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140053  , -79087.6    , array([ 0.011328   ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140054  , -79087.6    , array([ 0.0113167  ,  0.00102364 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140055  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07984e-09,  4.14974e-68,  1.49374e-09])
140056  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.15389e-68,  1.49374e-09])
140057  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49523e-09])
140058  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140059  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140060  , -79087.6    , array([ 0.011328   ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
