154352  , -79088.2    , array([ 1.70186    ,  0.630843   ,  3.99529e-55,  1.14055e-60,  5.29358e-07])
154372  , -77980.5    , array([ 0.779637   ,  0.0284634  ,  3.99529e-55,  1.14055e-60,  2.64566e-05])
154380  , -77980.6    , array([ 0.779558   ,  0.0284519  ,  3.99529e-55,  1.14055e-60,  2.64436e-05])
154381  , -77980.6    , array([ 0.779558   ,  0.0284519  ,  3.99529e-55,  1.14055e-60,  2.64436e-05])
154382  , -77980.6    , array([ 0.780338   ,  0.0284519  ,  3.99529e-55,  1.14055e-60,  2.64436e-05])
154383  , -77981.7    , array([ 0.779558   ,  0.0284803  ,  3.99529e-55,  1.14055e-60,  2.64436e-05])
154384  , -77980.6    , array([ 0.779558   ,  0.0284519  ,  3.99929e-55,  1.14055e-60,  2.64436e-05])
154385  , -77980.6    , array([ 0.779558   ,  0.0284519  ,  3.99529e-55,  1.14169e-60,  2.64436e-05])
154386  , -77979.5    , array([ 0.779558   ,  0.0284519  ,  3.99529e-55,  1.14055e-60,  2.64701e-05])
154387  , -77979.6    , array([ 0.779479   ,  0.0284404  ,  3.99529e-55,  1.14055e-60,  2.64571e-05])
154388  , -77979.6    , array([ 0.779479   ,  0.0284404  ,  3.99529e-55,  1.14055e-60,  2.64571e-05])
154389  , -77979.6    , array([ 0.780259   ,  0.0284404  ,  3.99529e-55,  1.14055e-60,  2.64571e-05])
154390  , -77980.7    , array([ 0.779479   ,  0.0284688  ,  3.99529e-55,  1.14055e-60,  2.64571e-05])
154391  , -77979.6    , array([ 0.779479   ,  0.0284404  ,  3.99929e-55,  1.14055e-60,  2.64571e-05])
154392  , -77979.6    , array([ 0.779479   ,  0.0284404  ,  3.99529e-55,  1.14169e-60,  2.64571e-05])
154393  , -77978.5    , array([ 0.779479   ,  0.0284404  ,  3.99529e-55,  1.14055e-60,  2.64836e-05])
154401  , -77979.4    , array([ 0.779459   ,  0.0284375  ,  3.99529e-55,  1.14055e-60,  2.64605e-05])
154402  , -77979.4    , array([ 0.779459   ,  0.0284375  ,  3.99529e-55,  1.14055e-60,  2.64605e-05])
154403  , -77979.4    , array([ 0.780239   ,  0.0284375  ,  3.99529e-55,  1.14055e-60,  2.64605e-05])
154404  , -77980.4    , array([ 0.779459   ,  0.028466   ,  3.99529e-55,  1.14055e-60,  2.64605e-05])
154405  , -77979.4    , array([ 0.779459   ,  0.0284375  ,  3.99929e-55,  1.14055e-60,  2.64605e-05])
154406  , -77979.4    , array([ 0.779459   ,  0.0284375  ,  3.99529e-55,  1.14169e-60,  2.64605e-05])
154407  , -77978.3    , array([ 0.779459   ,  0.0284375  ,  3.99529e-55,  1.14055e-60,  2.6487e-05 ])
154408  , -77979.1    , array([ 0.779439   ,  0.0284346  ,  3.99529e-55,  1.14055e-60,  2.64639e-05])
154409  , -77979.1    , array([ 0.779439   ,  0.0284346  ,  3.99529e-55,  1.14055e-60,  2.64639e-05])
154410  , -77979.1    , array([ 0.780219   ,  0.0284346  ,  3.99529e-55,  1.14055e-60,  2.64639e-05])
154411  , -77980.2    , array([ 0.779439   ,  0.0284631  ,  3.99529e-55,  1.14055e-60,  2.64639e-05])
154412  , -77979.1    , array([ 0.779439   ,  0.0284346  ,  3.99929e-55,  1.14055e-60,  2.64639e-05])
154413  , -77979.1    , array([ 0.779439   ,  0.0284346  ,  3.99529e-55,  1.14169e-60,  2.64639e-05])
154414  , -77978      , array([ 0.779439   ,  0.0284346  ,  3.99529e-55,  1.14055e-60,  2.64903e-05])
154415  , -4063.52    , array([ 0.417437   ,  0.00238491 ,  3.99529e-55,  1.14055e-60,  0.000604182])
154416  , -4063.52    , array([ 0.417437   ,  0.00238491 ,  3.99529e-55,  1.14055e-60,  0.000604182])
154417  , -4063.57    , array([ 0.417855   ,  0.00238491 ,  3.99529e-55,  1.14055e-60,  0.000604182])
154418  , -4072.72    , array([ 0.417437   ,  0.00238729 ,  3.99529e-55,  1.14055e-60,  0.000604182])
154419  , -4063.52    , array([ 0.417437   ,  0.00238491 ,  3.99929e-55,  1.14055e-60,  0.000604182])
154420  , -4063.52    , array([ 0.417437   ,  0.00238491 ,  3.99529e-55,  1.14169e-60,  0.000604182])
154421  , -4054.27    , array([ 0.417437   ,  0.00238491 ,  3.99529e-55,  1.14055e-60,  0.000604786])
154422  , -4059.06    , array([ 0.417414   ,  0.0023844  ,  3.99529e-55,  1.14055e-60,  0.000604345])
154423  , -4059.06    , array([ 0.417414   ,  0.0023844  ,  3.99529e-55,  1.14055e-60,  0.000604345])
154424  , -4059.1     , array([ 0.417832   ,  0.0023844  ,  3.99529e-55,  1.14055e-60,  0.000604345])
154425  , -4068.24    , array([ 0.417414   ,  0.00238678 ,  3.99529e-55,  1.14055e-60,  0.000604345])
154426  , -4059.06    , array([ 0.417414   ,  0.0023844  ,  3.99929e-55,  1.14055e-60,  0.000604345])
154427  , -4059.06    , array([ 0.417414   ,  0.0023844  ,  3.99529e-55,  1.14169e-60,  0.000604345])
154428  , -4049.81    , array([ 0.417414   ,  0.0023844  ,  3.99529e-55,  1.14055e-60,  0.000604949])
154429  , -3929.15    , array([ 0.416746   ,  0.00236927 ,  3.99529e-55,  1.14055e-60,  0.000609218])
154430  , -3929.15    , array([ 0.416746   ,  0.00236927 ,  3.99529e-55,  1.14055e-60,  0.000609218])
154431  , -3929.19    , array([ 0.417163   ,  0.00236927 ,  3.99529e-55,  1.14055e-60,  0.000609218])
154432  , -3937.94    , array([ 0.416746   ,  0.00237164 ,  3.99529e-55,  1.14055e-60,  0.000609218])
154433  , -3929.15    , array([ 0.416746   ,  0.00236927 ,  3.99929e-55,  1.14055e-60,  0.000609218])
154434  , -3929.15    , array([ 0.416746   ,  0.00236927 ,  3.99529e-55,  1.14169e-60,  0.000609218])
154435  , -3920.31    , array([ 0.416746   ,  0.00236927 ,  3.99529e-55,  1.14055e-60,  0.000609827])
154443  , -3928.14    , array([ 0.41674    ,  0.00236915 ,  3.99529e-55,  1.14055e-60,  0.000609257])
154444  , -3928.14    , array([ 0.41674    ,  0.00236915 ,  3.99529e-55,  1.14055e-60,  0.000609257])
154445  , -3928.18    , array([ 0.417157   ,  0.00236915 ,  3.99529e-55,  1.14055e-60,  0.000609257])
154446  , -3936.92    , array([ 0.41674    ,  0.00237152 ,  3.99529e-55,  1.14055e-60,  0.000609257])
154447  , -3928.14    , array([ 0.41674    ,  0.00236915 ,  3.99929e-55,  1.14055e-60,  0.000609257])
154448  , -3928.14    , array([ 0.41674    ,  0.00236915 ,  3.99529e-55,  1.14169e-60,  0.000609257])
154449  , -3919.3     , array([ 0.41674    ,  0.00236915 ,  3.99529e-55,  1.14055e-60,  0.000609867])
154450  , -3898.43    , array([ 0.416583   ,  0.00236561 ,  3.99529e-55,  1.14055e-60,  0.000610409])
154451  , -3898.43    , array([ 0.416583   ,  0.00236561 ,  3.99529e-55,  1.14055e-60,  0.000610409])
154452  , -3898.47    , array([ 0.417      ,  0.00236561 ,  3.99529e-55,  1.14055e-60,  0.000610409])
154453  , -3907.12    , array([ 0.416583   ,  0.00236797 ,  3.99529e-55,  1.14055e-60,  0.000610409])
154454  , -3898.43    , array([ 0.416583   ,  0.00236561 ,  3.99929e-55,  1.14055e-60,  0.000610409])
154455  , -3898.43    , array([ 0.416583   ,  0.00236561 ,  3.99529e-55,  1.14169e-60,  0.000610409])
154456  , -3889.68    , array([ 0.416583   ,  0.00236561 ,  3.99529e-55,  1.14055e-60,  0.00061102 ])
154457  , -24386.7    , array([ 0.35659    ,  0.00127614 ,  3.99529e-55,  1.14055e-60,  0.00133022 ])
154458  , -24386.7    , array([ 0.35659    ,  0.00127614 ,  3.99529e-55,  1.14055e-60,  0.00133022 ])
154459  , -24386.8    , array([ 0.356946   ,  0.00127614 ,  3.99529e-55,  1.14055e-60,  0.00133022 ])
154460  , -24345.3    , array([ 0.35659    ,  0.00127742 ,  3.99529e-55,  1.14055e-60,  0.00133022 ])
154461  , -24386.7    , array([ 0.35659    ,  0.00127614 ,  3.99929e-55,  1.14055e-60,  0.00133022 ])
154462  , -24386.7    , array([ 0.35659    ,  0.00127614 ,  3.99529e-55,  1.14169e-60,  0.00133022 ])
154463  , -24427.7    , array([ 0.35659    ,  0.00127614 ,  3.99529e-55,  1.14055e-60,  0.00133155 ])
154464  , -2615.04    , array([ 0.404096   ,  0.00209645 ,  3.99529e-55,  1.14055e-60,  0.000710936])
154465  , -2615.04    , array([ 0.404096   ,  0.00209645 ,  3.99529e-55,  1.14055e-60,  0.000710936])
154466  , -2615.07    , array([ 0.404501   ,  0.00209645 ,  3.99529e-55,  1.14055e-60,  0.000710936])
154467  , -2615.49    , array([ 0.404096   ,  0.00209854 ,  3.99529e-55,  1.14055e-60,  0.000710936])
154468  , -2615.04    , array([ 0.404096   ,  0.00209645 ,  3.99929e-55,  1.14055e-60,  0.000710936])
154469  , -2615.04    , array([ 0.404096   ,  0.00209645 ,  3.99529e-55,  1.14169e-60,  0.000710936])
154470  , -2614.52    , array([ 0.404096   ,  0.00209645 ,  3.99529e-55,  1.14055e-60,  0.000711647])
154471  , -2611.28    , array([ 0.403414   ,  0.00208243 ,  3.99529e-55,  1.14055e-60,  0.000716981])
154472  , -2611.28    , array([ 0.403414   ,  0.00208243 ,  3.99529e-55,  1.14055e-60,  0.000716981])
154473  , -2611.31    , array([ 0.403817   ,  0.00208243 ,  3.99529e-55,  1.14055e-60,  0.000716981])
154474  , -2611.24    , array([ 0.403414   ,  0.00208451 ,  3.99529e-55,  1.14055e-60,  0.000716981])
154475  , -2611.28    , array([ 0.403414   ,  0.00208243 ,  3.99929e-55,  1.14055e-60,  0.000716981])
154476  , -2611.28    , array([ 0.403414   ,  0.00208243 ,  3.99529e-55,  1.14169e-60,  0.000716981])
154477  , -2611.25    , array([ 0.403414   ,  0.00208243 ,  3.99529e-55,  1.14055e-60,  0.000717699])
154478  , -7821.2     , array([ 0.37928    ,  0.00163018 ,  3.99529e-55,  1.14055e-60,  0.000976598])
154479  , -7821.2     , array([ 0.37928    ,  0.00163018 ,  3.99529e-55,  1.14055e-60,  0.000976598])
154480  , -7821.24    , array([ 0.379659   ,  0.00163018 ,  3.99529e-55,  1.14055e-60,  0.000976598])
154481  , -7801.84    , array([ 0.37928    ,  0.00163181 ,  3.99529e-55,  1.14055e-60,  0.000976598])
154482  , -7821.2     , array([ 0.37928    ,  0.00163018 ,  3.99929e-55,  1.14055e-60,  0.000976598])
154483  , -7821.2     , array([ 0.37928    ,  0.00163018 ,  3.99529e-55,  1.14169e-60,  0.000976598])
154484  , -7840.37    , array([ 0.37928    ,  0.00163018 ,  3.99529e-55,  1.14055e-60,  0.000977576])
154485  , -2611.28    , array([ 0.40341    ,  0.00208236 ,  3.99529e-55,  1.14055e-60,  0.000717012])
154486  , -2611.28    , array([ 0.40341    ,  0.00208236 ,  3.99529e-55,  1.14055e-60,  0.000717012])
154487  , -2611.31    , array([ 0.403814   ,  0.00208236 ,  3.99529e-55,  1.14055e-60,  0.000717012])
154488  , -2611.23    , array([ 0.40341    ,  0.00208444 ,  3.99529e-55,  1.14055e-60,  0.000717012])
154489  , -2611.28    , array([ 0.40341    ,  0.00208236 ,  3.99929e-55,  1.14055e-60,  0.000717012])
154490  , -2611.28    , array([ 0.40341    ,  0.00208236 ,  3.99529e-55,  1.14169e-60,  0.000717012])
154491  , -2611.25    , array([ 0.40341    ,  0.00208236 ,  3.99529e-55,  1.14055e-60,  0.000717729])
154499  , -2622.4     , array([ 0.402119   ,  0.0020588  ,  3.99529e-55,  1.14055e-60,  0.000727837])
154500  , -2622.4     , array([ 0.402119   ,  0.0020588  ,  3.99529e-55,  1.14055e-60,  0.000727837])
154501  , -2622.43    , array([ 0.402521   ,  0.0020588  ,  3.99529e-55,  1.14055e-60,  0.000727837])
154502  , -2621.5     , array([ 0.402119   ,  0.00206086 ,  3.99529e-55,  1.14055e-60,  0.000727837])
154503  , -2622.4     , array([ 0.402119   ,  0.0020588  ,  3.99929e-55,  1.14055e-60,  0.000727837])
154504  , -2622.4     , array([ 0.402119   ,  0.0020588  ,  3.99529e-55,  1.14169e-60,  0.000727837])
154505  , -2623.22    , array([ 0.402119   ,  0.0020588  ,  3.99529e-55,  1.14055e-60,  0.000728565])
154506  , -2611.28    , array([ 0.403409   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717026])
154507  , -2611.28    , array([ 0.403409   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717026])
154508  , -2611.31    , array([ 0.403812   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717026])
154509  , -2611.23    , array([ 0.403409   ,  0.00208441 ,  3.99529e-55,  1.14055e-60,  0.000717026])
154510  , -2611.28    , array([ 0.403409   ,  0.00208233 ,  3.99929e-55,  1.14055e-60,  0.000717026])
154511  , -2611.28    , array([ 0.403409   ,  0.00208233 ,  3.99529e-55,  1.14169e-60,  0.000717026])
154512  , -2611.25    , array([ 0.403409   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717744])
154513  , -2611.28    , array([ 0.403407   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717027])
154514  , -2611.28    , array([ 0.403407   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717027])
154515  , -2611.31    , array([ 0.403811   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717027])
154516  , -2611.23    , array([ 0.403407   ,  0.00208441 ,  3.99529e-55,  1.14055e-60,  0.000717027])
154517  , -2611.28    , array([ 0.403407   ,  0.00208233 ,  3.99929e-55,  1.14055e-60,  0.000717027])
154518  , -2611.28    , array([ 0.403407   ,  0.00208233 ,  3.99529e-55,  1.14169e-60,  0.000717027])
154519  , -2611.25    , array([ 0.403407   ,  0.00208233 ,  3.99529e-55,  1.14055e-60,  0.000717745])
154520  , -2611.28    , array([ 0.403402   ,  0.00208234 ,  3.99529e-55,  1.14055e-60,  0.000717031])
154521  , -2611.28    , array([ 0.403402   ,  0.00208234 ,  3.99529e-55,  1.14055e-60,  0.000717031])
154522  , -2611.31    , array([ 0.403806   ,  0.00208234 ,  3.99529e-55,  1.14055e-60,  0.000717031])
154523  , -2611.23    , array([ 0.403402   ,  0.00208442 ,  3.99529e-55,  1.14055e-60,  0.000717031])
154524  , -2611.28    , array([ 0.403402   ,  0.00208234 ,  3.99929e-55,  1.14055e-60,  0.000717031])
154525  , -2611.28    , array([ 0.403402   ,  0.00208234 ,  3.99529e-55,  1.14169e-60,  0.000717031])
154526  , -2611.25    , array([ 0.403402   ,  0.00208234 ,  3.99529e-55,  1.14055e-60,  0.000717749])
154527  , -2611.27    , array([ 0.403382   ,  0.00208239 ,  3.99529e-55,  1.14055e-60,  0.000717047])
154528  , -2611.27    , array([ 0.403382   ,  0.00208239 ,  3.99529e-55,  1.14055e-60,  0.000717047])
154529  , -2611.3     , array([ 0.403786   ,  0.00208239 ,  3.99529e-55,  1.14055e-60,  0.000717047])
154530  , -2611.23    , array([ 0.403382   ,  0.00208447 ,  3.99529e-55,  1.14055e-60,  0.000717047])
154531  , -2611.27    , array([ 0.403382   ,  0.00208239 ,  3.99929e-55,  1.14055e-60,  0.000717047])
154532  , -2611.27    , array([ 0.403382   ,  0.00208239 ,  3.99529e-55,  1.14169e-60,  0.000717047])
154533  , -2611.24    , array([ 0.403382   ,  0.00208239 ,  3.99529e-55,  1.14055e-60,  0.000717764])
154534  , -2611.26    , array([ 0.403302   ,  0.00208257 ,  3.99529e-55,  1.14055e-60,  0.00071711 ])
154535  , -2611.26    , array([ 0.403302   ,  0.00208257 ,  3.99529e-55,  1.14055e-60,  0.00071711 ])
154536  , -2611.29    , array([ 0.403705   ,  0.00208257 ,  3.99529e-55,  1.14055e-60,  0.00071711 ])
154537  , -2611.21    , array([ 0.403302   ,  0.00208465 ,  3.99529e-55,  1.14055e-60,  0.00071711 ])
154538  , -2611.26    , array([ 0.403302   ,  0.00208257 ,  3.99929e-55,  1.14055e-60,  0.00071711 ])
154539  , -2611.26    , array([ 0.403302   ,  0.00208257 ,  3.99529e-55,  1.14169e-60,  0.00071711 ])
154540  , -2611.23    , array([ 0.403302   ,  0.00208257 ,  3.99529e-55,  1.14055e-60,  0.000717827])
154541  , -2611.19    , array([ 0.402981   ,  0.00208329 ,  3.99529e-55,  1.14055e-60,  0.00071736 ])
154542  , -2611.19    , array([ 0.402981   ,  0.00208329 ,  3.99529e-55,  1.14055e-60,  0.00071736 ])
154543  , -2611.23    , array([ 0.403384   ,  0.00208329 ,  3.99529e-55,  1.14055e-60,  0.00071736 ])
154544  , -2611.15    , array([ 0.402981   ,  0.00208538 ,  3.99529e-55,  1.14055e-60,  0.00071736 ])
154545  , -2611.19    , array([ 0.402981   ,  0.00208329 ,  3.99929e-55,  1.14055e-60,  0.00071736 ])
154546  , -2611.19    , array([ 0.402981   ,  0.00208329 ,  3.99529e-55,  1.14169e-60,  0.00071736 ])
154547  , -2611.17    , array([ 0.402981   ,  0.00208329 ,  3.99529e-55,  1.14055e-60,  0.000718078])
154548  , -2610.94    , array([ 0.401698   ,  0.00208621 ,  3.99529e-55,  1.14055e-60,  0.000718364])
154549  , -2610.94    , array([ 0.401698   ,  0.00208621 ,  3.99529e-55,  1.14055e-60,  0.000718364])
154550  , -2610.98    , array([ 0.4021     ,  0.00208621 ,  3.99529e-55,  1.14055e-60,  0.000718364])
154551  , -2610.9     , array([ 0.401698   ,  0.00208829 ,  3.99529e-55,  1.14055e-60,  0.000718364])
154552  , -2610.94    , array([ 0.401698   ,  0.00208621 ,  3.99929e-55,  1.14055e-60,  0.000718364])
154553  , -2610.94    , array([ 0.401698   ,  0.00208621 ,  3.99529e-55,  1.14169e-60,  0.000718364])
154554  , -2610.91    , array([ 0.401698   ,  0.00208621 ,  3.99529e-55,  1.14055e-60,  0.000719083])
154555  , -2609.93    , array([ 0.39661    ,  0.00209789 ,  3.99529e-55,  1.14055e-60,  0.000722394])
154556  , -2609.93    , array([ 0.39661    ,  0.00209789 ,  3.99529e-55,  1.14055e-60,  0.000722394])
154557  , -2609.96    , array([ 0.397007   ,  0.00209789 ,  3.99529e-55,  1.14055e-60,  0.000722394])
154558  , -2609.88    , array([ 0.39661    ,  0.00209999 ,  3.99529e-55,  1.14055e-60,  0.000722394])
154559  , -2609.93    , array([ 0.39661    ,  0.00209789 ,  3.99929e-55,  1.14055e-60,  0.000722394])
154560  , -2609.93    , array([ 0.39661    ,  0.00209789 ,  3.99529e-55,  1.14169e-60,  0.000722394])
154561  , -2609.9     , array([ 0.39661    ,  0.00209789 ,  3.99529e-55,  1.14055e-60,  0.000723117])
154562  , -2605.78    , array([ 0.376892   ,  0.00214529 ,  3.99529e-55,  1.14055e-60,  0.000738742])
154563  , -2605.78    , array([ 0.376892   ,  0.00214529 ,  3.99529e-55,  1.14055e-60,  0.000738742])
154564  , -2605.81    , array([ 0.377269   ,  0.00214529 ,  3.99529e-55,  1.14055e-60,  0.000738742])
154565  , -2605.73    , array([ 0.376892   ,  0.00214743 ,  3.99529e-55,  1.14055e-60,  0.000738742])
154566  , -2605.78    , array([ 0.376892   ,  0.00214529 ,  3.99929e-55,  1.14055e-60,  0.000738742])
154567  , -2605.78    , array([ 0.376892   ,  0.00214529 ,  3.99529e-55,  1.14169e-60,  0.000738742])
154568  , -2605.75    , array([ 0.376892   ,  0.00214529 ,  3.99529e-55,  1.14055e-60,  0.000739481])
154569  , -2587.44    , array([ 0.307347   ,  0.00234582 ,  3.99529e-55,  1.14055e-60,  0.000807915])
154570  , -2587.44    , array([ 0.307347   ,  0.00234582 ,  3.99529e-55,  1.14055e-60,  0.000807915])
154571  , -2587.48    , array([ 0.307655   ,  0.00234582 ,  3.99529e-55,  1.14055e-60,  0.000807915])
154572  , -2587.38    , array([ 0.307347   ,  0.00234817 ,  3.99529e-55,  1.14055e-60,  0.000807915])
154573  , -2587.44    , array([ 0.307347   ,  0.00234582 ,  3.99929e-55,  1.14055e-60,  0.000807915])
154574  , -2587.44    , array([ 0.307347   ,  0.00234582 ,  3.99529e-55,  1.14169e-60,  0.000807915])
154575  , -2587.4     , array([ 0.307347   ,  0.00234582 ,  3.99529e-55,  1.14055e-60,  0.000808723])
154576  , -2501.26    , array([ 0.135919   ,  0.00335378 ,  3.99529e-55,  1.14055e-60,  0.00115573 ])
154577  , -2501.26    , array([ 0.135919   ,  0.00335378 ,  3.99529e-55,  1.14055e-60,  0.00115573 ])
154578  , -2501.27    , array([ 0.136055   ,  0.00335378 ,  3.99529e-55,  1.14055e-60,  0.00115573 ])
154579  , -2501.12    , array([ 0.135919   ,  0.00335713 ,  3.99529e-55,  1.14055e-60,  0.00115573 ])
154580  , -2501.26    , array([ 0.135919   ,  0.00335378 ,  3.99929e-55,  1.14055e-60,  0.00115573 ])
154581  , -2501.26    , array([ 0.135919   ,  0.00335378 ,  3.99529e-55,  1.14169e-60,  0.00115573 ])
154582  , -2501.3     , array([ 0.135919   ,  0.00335378 ,  3.99529e-55,  1.14055e-60,  0.00115689 ])
154583  , -73870      , array([ 0.0100907  ,  0.0226949  ,  3.99529e-55,  1.14055e-60,  0.00785245 ])
154584  , -73870      , array([ 0.0100907  ,  0.0226949  ,  3.99529e-55,  1.14055e-60,  0.00785245 ])
154585  , -73801.5    , array([ 0.0101008  ,  0.0226949  ,  3.99529e-55,  1.14055e-60,  0.00785245 ])
154586  , -73884.6    , array([ 0.0100907  ,  0.0227176  ,  3.99529e-55,  1.14055e-60,  0.00785245 ])
154587  , -73870      , array([ 0.0100907  ,  0.0226949  ,  3.99929e-55,  1.14055e-60,  0.00785245 ])
154588  , -73870      , array([ 0.0100907  ,  0.0226949  ,  3.99529e-55,  1.14169e-60,  0.00785245 ])
154589  , -73920.4    , array([ 0.0100907  ,  0.0226949  ,  3.99529e-55,  1.14055e-60,  0.0078603  ])
154590  , -2562.51    , array([ 0.0839801  ,  0.00477841 ,  3.99529e-55,  1.14055e-60,  0.0016479  ])
154591  , -2562.51    , array([ 0.0839801  ,  0.00477841 ,  3.99529e-55,  1.14055e-60,  0.0016479  ])
154592  , -2562.12    , array([ 0.0840641  ,  0.00477841 ,  3.99529e-55,  1.14055e-60,  0.0016479  ])
154593  , -2562.3     , array([ 0.0839801  ,  0.00478319 ,  3.99529e-55,  1.14055e-60,  0.0016479  ])
154594  , -2562.51    , array([ 0.0839801  ,  0.00477841 ,  3.99929e-55,  1.14055e-60,  0.0016479  ])
154595  , -2562.51    , array([ 0.0839801  ,  0.00477841 ,  3.99529e-55,  1.14169e-60,  0.0016479  ])
154596  , -2563       , array([ 0.0839801  ,  0.00477841 ,  3.99529e-55,  1.14055e-60,  0.00164955 ])
154597  , -2491.01    , array([ 0.117748   ,  0.00372703 ,  3.99529e-55,  1.14055e-60,  0.00128464 ])
154598  , -2491.01    , array([ 0.117748   ,  0.00372703 ,  3.99529e-55,  1.14055e-60,  0.00128464 ])
154599  , -2490.97    , array([ 0.117865   ,  0.00372703 ,  3.99529e-55,  1.14055e-60,  0.00128464 ])
154600  , -2490.85    , array([ 0.117748   ,  0.00373075 ,  3.99529e-55,  1.14055e-60,  0.00128464 ])
154601  , -2491.01    , array([ 0.117748   ,  0.00372703 ,  3.99929e-55,  1.14055e-60,  0.00128464 ])
154602  , -2491.01    , array([ 0.117748   ,  0.00372703 ,  3.99529e-55,  1.14169e-60,  0.00128464 ])
154603  , -2491.11    , array([ 0.117748   ,  0.00372703 ,  3.99529e-55,  1.14055e-60,  0.00128593 ])
154604  , -2458.84    , array([ 0.143475   ,  0.00481106 ,  3.99529e-55,  1.14055e-60,  0.00166075 ])
154605  , -2458.84    , array([ 0.143475   ,  0.00481106 ,  3.99529e-55,  1.14055e-60,  0.00166075 ])
154606  , -2458.79    , array([ 0.143618   ,  0.00481106 ,  3.99529e-55,  1.14055e-60,  0.00166075 ])
154607  , -2458.67    , array([ 0.143475   ,  0.00481588 ,  3.99529e-55,  1.14055e-60,  0.00166075 ])
154608  , -2458.84    , array([ 0.143475   ,  0.00481106 ,  3.99929e-55,  1.14055e-60,  0.00166075 ])
154609  , -2458.84    , array([ 0.143475   ,  0.00481106 ,  3.99529e-55,  1.14169e-60,  0.00166075 ])
154610  , -2458.95    , array([ 0.143475   ,  0.00481106 ,  3.99529e-55,  1.14055e-60,  0.00166241 ])
154611  , -2236.88    , array([ 0.316278   ,  0.0133584  ,  3.99529e-55,  1.14055e-60,  0.00463868 ])
154612  , -2236.88    , array([ 0.316278   ,  0.0133584  ,  3.99529e-55,  1.14055e-60,  0.00463868 ])
154613  , -2236.74    , array([ 0.316595   ,  0.0133584  ,  3.99529e-55,  1.14055e-60,  0.00463868 ])
154614  , -2236.76    , array([ 0.316278   ,  0.0133718  ,  3.99529e-55,  1.14055e-60,  0.00463868 ])
154615  , -2236.88    , array([ 0.316278   ,  0.0133584  ,  3.99929e-55,  1.14055e-60,  0.00463868 ])
154616  , -2236.88    , array([ 0.316278   ,  0.0133584  ,  3.99529e-55,  1.14169e-60,  0.00463868 ])
154617  , -2236.83    , array([ 0.316278   ,  0.0133584  ,  3.99529e-55,  1.14055e-60,  0.00464332 ])
154618  , -15712      , array([ 7.4687     ,  0.793984   ,  3.99529e-55,  1.14055e-60,  0.282327   ])
154619  , -15712      , array([ 7.4687     ,  0.793984   ,  3.99529e-55,  1.14055e-60,  0.282327   ])
