27385   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27386   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27387   , -2336.93    , array([ 0.00123346 ,  0.210801   ,  2.90858    ,  2.35559    ])
27388   , -2336.93    , array([ 0.00123223 ,  0.211012   ,  2.90858    ,  2.35559    ])
27389   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.91149    ,  2.35559    ])
27390   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35794    ])
27397   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27398   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27399   , -2336.93    , array([ 0.00123346 ,  0.210801   ,  2.90858    ,  2.35559    ])
27400   , -2336.93    , array([ 0.00123223 ,  0.211012   ,  2.90858    ,  2.35559    ])
27401   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.91149    ,  2.35559    ])
27402   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35794    ])
27403   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27404   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35559    ])
27405   , -2336.93    , array([ 0.00123346 ,  0.210801   ,  2.90858    ,  2.35559    ])
27406   , -2336.93    , array([ 0.00123223 ,  0.211012   ,  2.90858    ,  2.35559    ])
27407   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.91149    ,  2.35559    ])
27408   , -2336.93    , array([ 0.00123223 ,  0.210801   ,  2.90858    ,  2.35794    ])
27409   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27410   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27411   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27412   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27413   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27414   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27421   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27422   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27423   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27424   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27425   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27426   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27427   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27428   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27429   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27430   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27431   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27432   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27433   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27434   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27435   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27436   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27437   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27438   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27439   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27440   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27441   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27442   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27443   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27444   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27445   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27446   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27447   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27448   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27449   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27450   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27451   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27452   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27453   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27454   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27455   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27456   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27457   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27458   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27459   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27460   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27461   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27462   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27463   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27464   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27465   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27466   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27467   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27468   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27469   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27470   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27471   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27472   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27473   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27474   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27475   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27476   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27477   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27478   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27479   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27480   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27481   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27482   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27483   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27484   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27485   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27486   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27487   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27488   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27489   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27490   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27491   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27492   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27493   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27494   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27495   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27496   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27497   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27498   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27499   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27500   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27501   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27502   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27503   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27504   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27505   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27506   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27507   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27508   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27509   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27510   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27511   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27512   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27513   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27514   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27515   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27516   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27517   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27518   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27519   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27520   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27521   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27522   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27523   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27524   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27525   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27526   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27527   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27528   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27529   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27530   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27531   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27532   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27533   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27534   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27535   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27536   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27537   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27538   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27539   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27540   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27541   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27542   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27543   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27544   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27545   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27546   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27547   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27548   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27549   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27550   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27551   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27552   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27553   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27554   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27555   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27556   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27557   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27558   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27559   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27560   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27561   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27562   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27563   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27564   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27565   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27566   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27567   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27568   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27569   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27570   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27571   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27572   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27573   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27574   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27575   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27576   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27577   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27578   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27579   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27580   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27581   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27582   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27583   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27584   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27585   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27586   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27587   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27588   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27589   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27590   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27591   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27592   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27593   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27594   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27595   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27596   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27597   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27598   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27599   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27600   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27601   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27602   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27603   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27604   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27605   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27606   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27607   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27608   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27609   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27610   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27611   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27612   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27613   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27614   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.25785    ])
27615   , -2336.91    , array([ 0.00102897 ,  0.198399   ,  2.90858    ,  2.25785    ])
27616   , -2336.91    , array([ 0.00102794 ,  0.198598   ,  2.90858    ,  2.25785    ])
27617   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.91149    ,  2.25785    ])
27618   , -2336.91    , array([ 0.00102794 ,  0.198399   ,  2.90858    ,  2.26011    ])
27623   , -2336.9     , array([ 0.00100315 ,  0.196785   ,  2.90858    ,  2.24498    ])
27624   , -2336.9     , array([ 0.00100315 ,  0.196785   ,  2.90858    ,  2.24498    ])
27625   , -2336.9     , array([ 0.00100415 ,  0.196785   ,  2.90858    ,  2.24498    ])
27626   , -2336.91    , array([ 0.00100315 ,  0.196982   ,  2.90858    ,  2.24498    ])
27627   , -2336.9     , array([ 0.00100315 ,  0.196785   ,  2.91149    ,  2.24498    ])
27628   , -2336.9     , array([ 0.00100315 ,  0.196785   ,  2.90858    ,  2.24723    ])
27631   , -2336.9     , array([ 0.00100009 ,  0.196584   ,  2.90858    ,  2.24338    ])
27632   , -2336.9     , array([ 0.00100009 ,  0.196584   ,  2.90858    ,  2.24338    ])
27633   , -2336.9     , array([ 0.00100109 ,  0.196584   ,  2.90858    ,  2.24338    ])
27634   , -2336.9     , array([ 0.00100009 ,  0.19678    ,  2.90858    ,  2.24338    ])
27635   , -2336.9     , array([ 0.00100009 ,  0.196584   ,  2.91149    ,  2.24338    ])
27636   , -2336.9     , array([ 0.00100009 ,  0.196584   ,  2.90858    ,  2.24562    ])
