252574  , -79089.4    , array([ 2.53093    ,  0.13278    ,  2.72229e-23,  1.52104    ,  3.1652e-09 ])
252607  , -79085.9    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52157    ,  3.74458e-08])
252608  , -79085.8    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52005    ,  3.74833e-08])
252616  , -79085.9    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252617  , -79085.9    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252618  , -79085.9    , array([ 2.32733    ,  0.0122944  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252619  , -79085.9    , array([ 2.32501    ,  0.0123067  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252620  , -79085.9    , array([ 2.32501    ,  0.0122944  ,  2.72501e-23,  1.52005    ,  3.74459e-08])
252621  , -79085.9    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52157    ,  3.74459e-08])
252622  , -79085.8    , array([ 2.32501    ,  0.0122944  ,  2.72229e-23,  1.52005    ,  3.74833e-08])
252623  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252624  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252625  , -79085.9    , array([ 2.32733    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252626  , -79085.9    , array([ 2.32501    ,  0.0123066  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252627  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72501e-23,  1.52005    ,  3.74459e-08])
252628  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52157    ,  3.74459e-08])
252629  , -79085.8    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74833e-08])
252637  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252638  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252639  , -79085.9    , array([ 2.32733    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252640  , -79085.9    , array([ 2.32501    ,  0.0123066  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252641  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72501e-23,  1.52005    ,  3.74459e-08])
252642  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52157    ,  3.74459e-08])
252643  , -79085.8    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74834e-08])
252644  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252645  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252646  , -79085.9    , array([ 2.32733    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252647  , -79085.9    , array([ 2.32501    ,  0.0123066  ,  2.72229e-23,  1.52005    ,  3.74459e-08])
252648  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72501e-23,  1.52005    ,  3.74459e-08])
252649  , -79085.9    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52157    ,  3.74459e-08])
252650  , -79085.8    , array([ 2.32501    ,  0.0122943  ,  2.72229e-23,  1.52005    ,  3.74834e-08])
252651  , -78951.6    , array([ 2.18109    ,  0.00204926 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252652  , -78951.6    , array([ 2.18109    ,  0.00204926 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252653  , -78951.6    , array([ 2.18328    ,  0.00204926 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252654  , -78951.7    , array([ 2.18109    ,  0.00205131 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252655  , -78951.6    , array([ 2.18109    ,  0.00204926 ,  2.72501e-23,  1.5193     ,  2.40609e-07])
252656  , -78951.6    , array([ 2.18109    ,  0.00204926 ,  2.72229e-23,  1.52082    ,  2.40609e-07])
252657  , -78951.4    , array([ 2.18109    ,  0.00204926 ,  2.72229e-23,  1.5193     ,  2.4085e-07 ])
252658  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252659  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252660  , -78951.6    , array([ 2.18328    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252661  , -78951.7    , array([ 2.18109    ,  0.0020513  ,  2.72229e-23,  1.5193     ,  2.40609e-07])
252662  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72501e-23,  1.5193     ,  2.40609e-07])
252663  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.52082    ,  2.40609e-07])
252664  , -78951.4    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4085e-07 ])
252665  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252666  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252667  , -78951.6    , array([ 2.18328    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252668  , -78951.7    , array([ 2.18109    ,  0.0020513  ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252669  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72501e-23,  1.5193     ,  2.4061e-07 ])
252670  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.52082    ,  2.4061e-07 ])
252671  , -78951.4    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4085e-07 ])
252679  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252680  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252681  , -78951.6    , array([ 2.18328    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252682  , -78951.7    , array([ 2.18109    ,  0.0020513  ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252683  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72501e-23,  1.5193     ,  2.4061e-07 ])
252684  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.52082    ,  2.4061e-07 ])
252685  , -78951.4    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4085e-07 ])
252686  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252687  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252688  , -78951.6    , array([ 2.18328    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252689  , -78951.7    , array([ 2.18109    ,  0.0020513  ,  2.72229e-23,  1.5193     ,  2.4061e-07 ])
252690  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72501e-23,  1.5193     ,  2.4061e-07 ])
252691  , -78951.6    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.52082    ,  2.4061e-07 ])
252692  , -78951.4    , array([ 2.18109    ,  0.00204925 ,  2.72229e-23,  1.5193     ,  2.4085e-07 ])
252693  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252694  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252695  , -78746.6    , array([ 2.14868    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252696  , -78746.9    , array([ 2.14653    ,  0.0013107  ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252697  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72501e-23,  1.51912    ,  3.8308e-07 ])
252698  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.52064    ,  3.8308e-07 ])
252699  , -78746.2    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.83463e-07])
252700  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252701  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252702  , -78746.6    , array([ 2.14868    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252703  , -78746.9    , array([ 2.14653    ,  0.0013107  ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252704  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72501e-23,  1.51912    ,  3.8308e-07 ])
252705  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.52064    ,  3.8308e-07 ])
252706  , -78746.2    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.83463e-07])
252707  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252708  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252709  , -78746.6    , array([ 2.14868    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252710  , -78746.9    , array([ 2.14653    ,  0.0013107  ,  2.72229e-23,  1.51912    ,  3.8308e-07 ])
252711  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72501e-23,  1.51912    ,  3.8308e-07 ])
252712  , -78746.6    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.52064    ,  3.8308e-07 ])
252713  , -78746.2    , array([ 2.14653    ,  0.00130939 ,  2.72229e-23,  1.51912    ,  3.83464e-07])
252714  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252715  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252716  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252717  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252718  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252719  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252720  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252721  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252722  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252723  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252724  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252725  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252726  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252727  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252728  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252729  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252730  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252731  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252732  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252733  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252734  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252742  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252743  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252744  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252745  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252746  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252747  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252748  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252749  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252750  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252751  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252752  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252753  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252754  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252755  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252763  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252764  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252765  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252766  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252767  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252768  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252769  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252770  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252771  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252772  , -78549.2    , array([ 2.13158    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252773  , -78549.7    , array([ 2.12945    ,  0.0010477  ,  2.72229e-23,  1.51902    ,  4.83368e-07])
252774  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72501e-23,  1.51902    ,  4.83368e-07])
252775  , -78549.2    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.52054    ,  4.83368e-07])
252776  , -78548.6    , array([ 2.12945    ,  0.00104666 ,  2.72229e-23,  1.51902    ,  4.83852e-07])
252777  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252778  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252779  , -78517.6    , array([ 2.12946    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252780  , -78518.2    , array([ 2.12733    ,  0.00101878 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252781  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72501e-23,  1.51901    ,  4.97624e-07])
252782  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.52053    ,  4.97624e-07])
252783  , -78517      , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.98122e-07])
252784  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252785  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252786  , -78517.6    , array([ 2.12946    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252787  , -78518.2    , array([ 2.12733    ,  0.00101878 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252788  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72501e-23,  1.51901    ,  4.97624e-07])
252789  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.52053    ,  4.97624e-07])
252790  , -78517      , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.98122e-07])
252791  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252792  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252793  , -78517.6    , array([ 2.12946    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252794  , -78518.2    , array([ 2.12733    ,  0.00101878 ,  2.72229e-23,  1.51901    ,  4.97624e-07])
252795  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72501e-23,  1.51901    ,  4.97624e-07])
252796  , -78517.6    , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.52053    ,  4.97624e-07])
252797  , -78517      , array([ 2.12733    ,  0.00101776 ,  2.72229e-23,  1.51901    ,  4.98122e-07])
252798  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252799  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252800  , -78501.1    , array([ 2.12839    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252801  , -78501.7    , array([ 2.12627    ,  0.00100462 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252802  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72501e-23,  1.51901    ,  5.04909e-07])
252803  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.52053    ,  5.04909e-07])
252804  , -78500.5    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.05414e-07])
252805  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252806  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252807  , -78501.1    , array([ 2.12839    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252808  , -78501.7    , array([ 2.12627    ,  0.00100462 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252809  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72501e-23,  1.51901    ,  5.04909e-07])
252810  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.52053    ,  5.04909e-07])
252811  , -78500.5    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.05414e-07])
252812  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252813  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252814  , -78501.1    , array([ 2.12839    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252815  , -78501.7    , array([ 2.12627    ,  0.00100462 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252816  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72501e-23,  1.51901    ,  5.04909e-07])
252817  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.52053    ,  5.04909e-07])
252818  , -78500.5    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.05414e-07])
252826  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252827  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252828  , -78501.1    , array([ 2.12839    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252829  , -78501.7    , array([ 2.12627    ,  0.00100462 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252830  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72501e-23,  1.51901    ,  5.04909e-07])
252831  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.52053    ,  5.04909e-07])
252832  , -78500.5    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.05414e-07])
252833  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252834  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252835  , -78501.1    , array([ 2.12839    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252836  , -78501.7    , array([ 2.12627    ,  0.00100462 ,  2.72229e-23,  1.51901    ,  5.04909e-07])
252837  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72501e-23,  1.51901    ,  5.04909e-07])
252838  , -78501.1    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.52053    ,  5.04909e-07])
252839  , -78500.5    , array([ 2.12627    ,  0.00100362 ,  2.72229e-23,  1.51901    ,  5.05414e-07])
252840  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252841  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252842  , -78496.9    , array([ 2.12813    ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252843  , -78497.5    , array([ 2.126      ,  0.00100111 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252844  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72501e-23,  1.519      ,  5.06747e-07])
252845  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.52052    ,  5.06747e-07])
252846  , -78496.3    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.07254e-07])
252847  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252848  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252849  , -78496.9    , array([ 2.12813    ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252850  , -78497.5    , array([ 2.126      ,  0.00100111 ,  2.72229e-23,  1.519      ,  5.06747e-07])
252851  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72501e-23,  1.519      ,  5.06747e-07])
252852  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.52052    ,  5.06747e-07])
252853  , -78496.3    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.07254e-07])
252854  , -78496.9    , array([ 2.126      ,  0.00100011 ,  2.72229e-23,  1.519      ,  5.06747e-07])
