67085   , -79089.4    , array([ 0.163939   ,  4.22377    ,  1.10978e-27,  5.78969e-50,  2.32826e-11])
67114   , -79089.4    , array([ 0.162366   ,  4.22143    ,  1.10978e-27,  5.78969e-50,  2.35216e-11])
67115   , -79089.4    , array([ 0.162529   ,  4.22143    ,  1.10978e-27,  5.78969e-50,  2.35216e-11])
67116   , -79089.4    , array([ 0.162366   ,  4.22565    ,  1.10978e-27,  5.78969e-50,  2.35216e-11])
67117   , -79089.4    , array([ 0.162366   ,  4.22143    ,  1.11089e-27,  5.78969e-50,  2.35216e-11])
67118   , -79089.4    , array([ 0.162366   ,  4.22143    ,  1.10978e-27,  5.79548e-50,  2.35216e-11])
67119   , -79089.4    , array([ 0.162366   ,  4.22143    ,  1.10978e-27,  5.78969e-50,  2.35451e-11])
67120   , -79089.4    , array([ 0.157722   ,  4.21439    ,  1.10978e-27,  5.78969e-50,  2.42563e-11])
67121   , -79089.4    , array([ 0.157722   ,  4.21439    ,  1.10978e-27,  5.78969e-50,  2.42563e-11])
67122   , -79089.4    , array([ 0.157879   ,  4.21439    ,  1.10978e-27,  5.78969e-50,  2.42563e-11])
67123   , -79089.4    , array([ 0.157722   ,  4.21861    ,  1.10978e-27,  5.78969e-50,  2.42563e-11])
67124   , -79089.4    , array([ 0.157722   ,  4.21439    ,  1.11089e-27,  5.78969e-50,  2.42563e-11])
67125   , -79089.4    , array([ 0.157722   ,  4.21439    ,  1.10978e-27,  5.79548e-50,  2.42563e-11])
67126   , -79089.4    , array([ 0.157722   ,  4.21439    ,  1.10978e-27,  5.78969e-50,  2.42805e-11])
67127   , -79089.4    , array([ 0.140434   ,  4.18635    ,  1.10978e-27,  5.78969e-50,  2.74317e-11])
67128   , -79089.4    , array([ 0.140434   ,  4.18635    ,  1.10978e-27,  5.78969e-50,  2.74317e-11])
67129   , -79089.4    , array([ 0.140574   ,  4.18635    ,  1.10978e-27,  5.78969e-50,  2.74317e-11])
67130   , -79089.4    , array([ 0.140434   ,  4.19054    ,  1.10978e-27,  5.78969e-50,  2.74317e-11])
67131   , -79089.4    , array([ 0.140434   ,  4.18635    ,  1.11089e-27,  5.78969e-50,  2.74317e-11])
67132   , -79089.4    , array([ 0.140434   ,  4.18635    ,  1.10978e-27,  5.79548e-50,  2.74317e-11])
67133   , -79089.4    , array([ 0.140434   ,  4.18635    ,  1.10978e-27,  5.78969e-50,  2.74591e-11])
67134   , -79089.4    , array([ 0.0882662  ,  4.07604    ,  1.10978e-27,  5.78969e-50,  4.48711e-11])
67135   , -79089.4    , array([ 0.0882662  ,  4.07604    ,  1.10978e-27,  5.78969e-50,  4.48711e-11])
67136   , -79089.4    , array([ 0.0883545  ,  4.07604    ,  1.10978e-27,  5.78969e-50,  4.48711e-11])
67137   , -79089.4    , array([ 0.0882662  ,  4.08012    ,  1.10978e-27,  5.78969e-50,  4.48711e-11])
67138   , -79089.4    , array([ 0.0882662  ,  4.07604    ,  1.11089e-27,  5.78969e-50,  4.48711e-11])
67139   , -79089.4    , array([ 0.0882662  ,  4.07604    ,  1.10978e-27,  5.79548e-50,  4.48711e-11])
67140   , -79089.4    , array([ 0.0882662  ,  4.07604    ,  1.10978e-27,  5.78969e-50,  4.4916e-11 ])
67141   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67142   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67143   , -79089.4    , array([ 0.0137885  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67144   , -79089.4    , array([ 0.0137748  ,  3.66678    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67145   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.11089e-27,  5.78969e-50,  3.21237e-10])
67146   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.79548e-50,  3.21237e-10])
67147   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21558e-10])
67155   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67156   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67157   , -79089.4    , array([ 0.0137885  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67158   , -79089.4    , array([ 0.0137748  ,  3.66678    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67159   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.11089e-27,  5.78969e-50,  3.21237e-10])
67160   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.79548e-50,  3.21237e-10])
67161   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21558e-10])
67162   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67163   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67164   , -79089.4    , array([ 0.0137885  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67165   , -79089.4    , array([ 0.0137748  ,  3.66678    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67166   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.11089e-27,  5.78969e-50,  3.21237e-10])
67167   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.79548e-50,  3.21237e-10])
67168   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21558e-10])
67176   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67177   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67178   , -79089.4    , array([ 0.0137885  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67179   , -79089.4    , array([ 0.0137748  ,  3.66678    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67180   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.11089e-27,  5.78969e-50,  3.21237e-10])
67181   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.79548e-50,  3.21237e-10])
67182   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21558e-10])
67183   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67184   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67185   , -79089.4    , array([ 0.0137885  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67186   , -79089.4    , array([ 0.0137748  ,  3.66678    ,  1.10978e-27,  5.78969e-50,  3.21237e-10])
67187   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.11089e-27,  5.78969e-50,  3.21237e-10])
67188   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.79548e-50,  3.21237e-10])
67189   , -79089.4    , array([ 0.0137748  ,  3.66312    ,  1.10978e-27,  5.78969e-50,  3.21558e-10])
67190   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67191   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67192   , -79088.6    , array([ 0.00215183 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67193   , -79088.6    , array([ 0.00214968 ,  3.29532    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67194   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.11089e-27,  5.78969e-50,  2.29977e-09])
67195   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.79548e-50,  2.29977e-09])
67196   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.30207e-09])
67197   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67198   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67199   , -79088.6    , array([ 0.00215183 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67200   , -79088.6    , array([ 0.00214968 ,  3.29532    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67201   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.11089e-27,  5.78969e-50,  2.29977e-09])
67202   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.79548e-50,  2.29977e-09])
67203   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.30207e-09])
67204   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67205   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67206   , -79088.6    , array([ 0.00215183 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67207   , -79088.6    , array([ 0.00214968 ,  3.29532    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67208   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.11089e-27,  5.78969e-50,  2.29977e-09])
67209   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.79548e-50,  2.29977e-09])
67210   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.30207e-09])
67218   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67219   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67220   , -79088.6    , array([ 0.00215183 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67221   , -79088.6    , array([ 0.00214968 ,  3.29532    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67222   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.11089e-27,  5.78969e-50,  2.29977e-09])
67223   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.79548e-50,  2.29977e-09])
67224   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.30207e-09])
67225   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67226   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67227   , -79088.6    , array([ 0.00215183 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67228   , -79088.6    , array([ 0.00214968 ,  3.29532    ,  1.10978e-27,  5.78969e-50,  2.29977e-09])
67229   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.11089e-27,  5.78969e-50,  2.29977e-09])
67230   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.79548e-50,  2.29977e-09])
67231   , -79088.6    , array([ 0.00214968 ,  3.29203    ,  1.10978e-27,  5.78969e-50,  2.30207e-09])
67232   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67233   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67234   , -79087.2    , array([ 0.00135248 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67235   , -79087.2    , array([ 0.00135113 ,  3.20849    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67236   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.11089e-27,  5.78969e-50,  3.76182e-09])
67237   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.79548e-50,  3.76182e-09])
67238   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76558e-09])
67239   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67240   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67241   , -79087.2    , array([ 0.00135248 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67242   , -79087.2    , array([ 0.00135113 ,  3.20849    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67243   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.11089e-27,  5.78969e-50,  3.76182e-09])
67244   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.79548e-50,  3.76182e-09])
67245   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76558e-09])
67246   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67247   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67248   , -79087.2    , array([ 0.00135248 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67249   , -79087.2    , array([ 0.00135113 ,  3.20849    ,  1.10978e-27,  5.78969e-50,  3.76182e-09])
67250   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.11089e-27,  5.78969e-50,  3.76182e-09])
67251   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.79548e-50,  3.76182e-09])
67252   , -79087.2    , array([ 0.00135113 ,  3.20528    ,  1.10978e-27,  5.78969e-50,  3.76558e-09])
67253   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67254   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67255   , -79085.9    , array([ 0.00107224 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67256   , -79085.9    , array([ 0.00107117 ,  3.16594    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67257   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.11089e-27,  5.78969e-50,  4.81122e-09])
67258   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.79548e-50,  4.81122e-09])
67259   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81604e-09])
67260   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67261   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67262   , -79085.9    , array([ 0.00107224 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67263   , -79085.9    , array([ 0.00107117 ,  3.16594    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67264   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.11089e-27,  5.78969e-50,  4.81122e-09])
67265   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.79548e-50,  4.81122e-09])
67266   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81604e-09])
67267   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67268   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67269   , -79085.9    , array([ 0.00107224 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67270   , -79085.9    , array([ 0.00107117 ,  3.16594    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67271   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.11089e-27,  5.78969e-50,  4.81122e-09])
67272   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.79548e-50,  4.81122e-09])
67273   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81604e-09])
67281   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67282   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67283   , -79085.9    , array([ 0.00107224 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67284   , -79085.9    , array([ 0.00107117 ,  3.16594    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67285   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.11089e-27,  5.78969e-50,  4.81122e-09])
67286   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.79548e-50,  4.81122e-09])
67287   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81604e-09])
67288   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67289   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67290   , -79085.9    , array([ 0.00107224 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67291   , -79085.9    , array([ 0.00107117 ,  3.16594    ,  1.10978e-27,  5.78969e-50,  4.81122e-09])
67292   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.11089e-27,  5.78969e-50,  4.81122e-09])
67293   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.79548e-50,  4.81122e-09])
67294   , -79085.9    , array([ 0.00107117 ,  3.16277    ,  1.10978e-27,  5.78969e-50,  4.81604e-09])
67295   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67296   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67297   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67298   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67299   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67300   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67301   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67302   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67303   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67304   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67305   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67306   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67307   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67308   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67309   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67310   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67311   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67312   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67313   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67314   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67315   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67323   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67324   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67325   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67326   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67327   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67328   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67329   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67330   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67331   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67332   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67333   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67334   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67335   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67336   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67344   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67345   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67346   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67347   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67348   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67349   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67350   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67351   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67352   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67353   , -79085.4    , array([ 0.00101177 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67354   , -79085.4    , array([ 0.00101076 ,  3.15539    ,  1.10978e-27,  5.78969e-50,  5.11646e-09])
67355   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.11089e-27,  5.78969e-50,  5.11646e-09])
67356   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.79548e-50,  5.11646e-09])
67357   , -79085.4    , array([ 0.00101076 ,  3.15223    ,  1.10978e-27,  5.78969e-50,  5.12158e-09])
67358   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67359   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67360   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67361   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67362   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67363   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
