1561    , -74724.9    , array([ 0.00492558 ,  6.76736    ,  0.158285   ,  1.57332e-43,  0.0728058  ,  1.34639e-15,  6.51895e-24,  0.000508174])
1562    , -74724.2    , array([ 0.00492558 ,  6.76736    ,  0.158285   ,  1.57332e-43,  0.0728058  ,  1.34639e-15,  6.51243e-24,  0.000508683])
1563    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1564    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1565    , -74710.4    , array([ 0.00491169 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1566    , -74711.7    , array([ 0.00490678 ,  6.71118    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1567    , -74713      , array([ 0.00490678 ,  6.70448    ,  0.15616    ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1568    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.5749e-43 ,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1569    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728957  ,  1.34639e-15,  6.51243e-24,  0.000506327])
1570    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34774e-15,  6.51243e-24,  0.000506327])
1571    , -74711.7    , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51895e-24,  0.000506327])
1572    , -74711      , array([ 0.00490678 ,  6.70448    ,  0.156004   ,  1.57332e-43,  0.0728229  ,  1.34639e-15,  6.51243e-24,  0.000506834])
1573    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1574    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1575    , -74656      , array([ 0.00483713 ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1576    , -74657.3    , array([ 0.0048323  ,  6.46517    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1577    , -74658.7    , array([ 0.0048323  ,  6.45871    ,  0.147352   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1578    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.5749e-43 ,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1579    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072964   ,  1.34639e-15,  6.51243e-24,  0.000499008])
1580    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34774e-15,  6.51243e-24,  0.000499008])
1581    , -74657.3    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51895e-24,  0.000499008])
1582    , -74656.6    , array([ 0.0048323  ,  6.45871    ,  0.147205   ,  1.57332e-43,  0.072891   ,  1.34639e-15,  6.51243e-24,  0.000499507])
1583    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1584    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1585    , -74413      , array([ 0.00455006 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1586    , -74414.5    , array([ 0.00454552 ,  5.56807    ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1587    , -74416.1    , array([ 0.00454552 ,  5.5625     ,  0.116817   ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1588    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.5749e-43 ,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1589    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0732376  ,  1.34639e-15,  6.51243e-24,  0.000470772])
1590    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34774e-15,  6.51243e-24,  0.000470772])
1591    , -74414.5    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51895e-24,  0.000470772])
1592    , -74413.7    , array([ 0.00454552 ,  5.5625     ,  0.1167     ,  1.57332e-43,  0.0731644  ,  1.34639e-15,  6.51243e-24,  0.000471243])
1593    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1594    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1595    , -72950.7    , array([ 0.00356234 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1596    , -72952.8    , array([ 0.00355877 ,  3.06339    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1597    , -72955.6    , array([ 0.00355877 ,  3.06033    ,  0.0461415  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1598    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.5749e-43 ,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.000372927])
1599    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.0743424  ,  1.34639e-15,  6.51243e-24,  0.000372927])
1600    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34774e-15,  6.51243e-24,  0.000372927])
1601    , -72952.8    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51895e-24,  0.000372927])
1602    , -72951.5    , array([ 0.00355877 ,  3.06033    ,  0.0460954  ,  1.57332e-43,  0.074268   ,  1.34639e-15,  6.51243e-24,  0.0003733  ])
1613    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1614    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1615    , -72950.6    , array([ 0.00356229 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1616    , -72952.7    , array([ 0.00355873 ,  3.0633     ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1617    , -72955.5    , array([ 0.00355873 ,  3.06023    ,  0.0461393  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1618    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.5749e-43 ,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1619    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0743424  ,  1.34639e-15,  6.51243e-24,  0.000372923])
1620    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34774e-15,  6.51243e-24,  0.000372923])
1621    , -72952.7    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51895e-24,  0.000372923])
1622    , -72951.4    , array([ 0.00355873 ,  3.06023    ,  0.0460932  ,  1.57332e-43,  0.0742681  ,  1.34639e-15,  6.51243e-24,  0.000373296])
1623    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1624    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1625    , -72950.5    , array([ 0.00356225 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1626    , -72952.6    , array([ 0.00355869 ,  3.0632     ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1627    , -72955.4    , array([ 0.00355869 ,  3.06014    ,  0.0461371  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1628    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.5749e-43 ,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1629    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0743425  ,  1.34639e-15,  6.51243e-24,  0.000372918])
1630    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34774e-15,  6.51243e-24,  0.000372918])
1631    , -72952.6    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51895e-24,  0.000372918])
1632    , -72951.3    , array([ 0.00355869 ,  3.06014    ,  0.046091   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000373291])
1643    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1644    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1645    , -72950.5    , array([ 0.00356223 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1646    , -72952.6    , array([ 0.00355867 ,  3.06318    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1647    , -72955.4    , array([ 0.00355867 ,  3.06012    ,  0.0461366  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1648    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.5749e-43 ,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1649    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0743425  ,  1.34639e-15,  6.51243e-24,  0.000372917])
1650    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34774e-15,  6.51243e-24,  0.000372917])
1651    , -72952.5    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51895e-24,  0.000372917])
1652    , -72951.3    , array([ 0.00355867 ,  3.06012    ,  0.0460905  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.00037329 ])
1653    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1654    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1655    , -72950.5    , array([ 0.00356222 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1656    , -72952.6    , array([ 0.00355866 ,  3.06315    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1657    , -72955.4    , array([ 0.00355866 ,  3.06009    ,  0.046136   ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1658    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.5749e-43 ,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1659    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0743425  ,  1.34639e-15,  6.51243e-24,  0.000372916])
1660    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34774e-15,  6.51243e-24,  0.000372916])
1661    , -72952.5    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51895e-24,  0.000372916])
1662    , -72951.3    , array([ 0.00355866 ,  3.06009    ,  0.0460899  ,  1.57332e-43,  0.0742682  ,  1.34639e-15,  6.51243e-24,  0.000373289])
1663    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1664    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1665    , -70540.9    , array([ 0.00278896 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1666    , -70543.6    , array([ 0.00278617 ,  1.6853     ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1667    , -70547.7    , array([ 0.00278617 ,  1.68361    ,  0.018224   ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1668    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.5749e-43 ,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1669    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0754639  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1670    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34774e-15,  6.51243e-24,  0.000295412])
1671    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51895e-24,  0.000295412])
1672    , -70541.5    , array([ 0.00278617 ,  1.68361    ,  0.0182058  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295708])
1673    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1674    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1675    , -70540.8    , array([ 0.00278896 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1676    , -70543.6    , array([ 0.00278617 ,  1.68529    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1677    , -70547.7    , array([ 0.00278617 ,  1.68361    ,  0.0182239  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1678    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.5749e-43 ,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1679    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0754639  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1680    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34774e-15,  6.51243e-24,  0.000295412])
1681    , -70543.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51895e-24,  0.000295412])
1682    , -70541.5    , array([ 0.00278617 ,  1.68361    ,  0.0182057  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295708])
1683    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1684    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1685    , -70540.8    , array([ 0.00278896 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1686    , -70543.6    , array([ 0.00278617 ,  1.68529    ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1687    , -70547.7    , array([ 0.00278617 ,  1.6836     ,  0.0182238  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1688    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.5749e-43 ,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1689    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0754639  ,  1.34639e-15,  6.51243e-24,  0.000295412])
1690    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34774e-15,  6.51243e-24,  0.000295412])
1691    , -70543.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51895e-24,  0.000295412])
1692    , -70541.5    , array([ 0.00278617 ,  1.6836     ,  0.0182056  ,  1.57332e-43,  0.0753885  ,  1.34639e-15,  6.51243e-24,  0.000295707])
1693    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1694    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1695    , -69028.5    , array([ 0.00246776 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1696    , -69031.6    , array([ 0.00246529 ,  1.25005    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1697    , -69036      , array([ 0.00246529 ,  1.24881    ,  0.0114536  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1698    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.5749e-43 ,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1699    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0760309  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1700    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34774e-15,  6.51243e-24,  0.000262928])
1701    , -69031.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51895e-24,  0.000262928])
1702    , -69029.5    , array([ 0.00246529 ,  1.24881    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000263191])
1703    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1704    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1705    , -69028.5    , array([ 0.00246776 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1706    , -69031.6    , array([ 0.00246529 ,  1.25005    ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1707    , -69036      , array([ 0.00246529 ,  1.2488     ,  0.0114536  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1708    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.5749e-43 ,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1709    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0760309  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1710    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34774e-15,  6.51243e-24,  0.000262928])
1711    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51895e-24,  0.000262928])
1712    , -69029.5    , array([ 0.00246529 ,  1.2488     ,  0.0114422  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000263191])
1713    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1714    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1715    , -69028.5    , array([ 0.00246776 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1716    , -69031.6    , array([ 0.00246529 ,  1.25005    ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1717    , -69036      , array([ 0.00246529 ,  1.2488     ,  0.0114536  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1718    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.5749e-43 ,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1719    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0760309  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1720    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34774e-15,  6.51243e-24,  0.000262928])
1721    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51895e-24,  0.000262928])
1722    , -69029.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000263191])
1733    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1734    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1735    , -69028.5    , array([ 0.00246776 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1736    , -69031.6    , array([ 0.00246529 ,  1.25005    ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1737    , -69036      , array([ 0.00246529 ,  1.2488     ,  0.0114536  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1738    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.5749e-43 ,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1739    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0760309  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1740    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34774e-15,  6.51243e-24,  0.000262928])
1741    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51895e-24,  0.000262928])
1742    , -69029.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000263191])
1743    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1744    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1745    , -69028.5    , array([ 0.00246776 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1746    , -69031.6    , array([ 0.00246529 ,  1.25005    ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1747    , -69036      , array([ 0.00246529 ,  1.2488     ,  0.0114536  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1748    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.5749e-43 ,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1749    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0760309  ,  1.34639e-15,  6.51243e-24,  0.000262928])
1750    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34774e-15,  6.51243e-24,  0.000262928])
1751    , -69031.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51895e-24,  0.000262928])
1752    , -69029.5    , array([ 0.00246529 ,  1.2488     ,  0.0114421  ,  1.57332e-43,  0.0759549  ,  1.34639e-15,  6.51243e-24,  0.000263191])
1753    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1754    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1755    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1756    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1757    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
