8980    , -14688      , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
8981    , -14688      , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
8982    , -14685.8    , array([ 0.295288   ,  6.34872    ,  3.51733    ,  4.70129    ])
8983    , -14708.3    , array([ 0.294993   ,  6.35508    ,  3.51733    ,  4.70129    ])
8984    , -14688      , array([ 0.294993   ,  6.34872    ,  3.52085    ,  4.70129    ])
8985    , -14669.8    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70599    ])
8992    , -14688      , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
8993    , -14688      , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
8994    , -14685.8    , array([ 0.295288   ,  6.34872    ,  3.51733    ,  4.70129    ])
8995    , -14708.3    , array([ 0.294993   ,  6.35508    ,  3.51733    ,  4.70129    ])
8996    , -14688      , array([ 0.294993   ,  6.34872    ,  3.52085    ,  4.70129    ])
8997    , -14669.8    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70599    ])
8998    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
8999    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
9000    , -14685.8    , array([ 0.295288   ,  6.34872    ,  3.51733    ,  4.70129    ])
9001    , -14708.3    , array([ 0.294993   ,  6.35508    ,  3.51733    ,  4.70129    ])
9002    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.52085    ,  4.70129    ])
9003    , -14669.8    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70599    ])
9010    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
9011    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
9012    , -14685.8    , array([ 0.295288   ,  6.34872    ,  3.51733    ,  4.70129    ])
9013    , -14708.3    , array([ 0.294993   ,  6.35508    ,  3.51733    ,  4.70129    ])
9014    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.52085    ,  4.70129    ])
9015    , -14669.8    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.706      ])
9016    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
9017    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.70129    ])
9018    , -14685.8    , array([ 0.295288   ,  6.34872    ,  3.51733    ,  4.70129    ])
9019    , -14708.3    , array([ 0.294993   ,  6.35508    ,  3.51733    ,  4.70129    ])
9020    , -14687.9    , array([ 0.294993   ,  6.34872    ,  3.52085    ,  4.70129    ])
9021    , -14669.8    , array([ 0.294993   ,  6.34872    ,  3.51733    ,  4.706      ])
9022    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.86969    ])
9023    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.86969    ])
9024    , -14114.8    , array([ 0.285077   ,  6.34668    ,  3.51734    ,  4.86969    ])
9025    , -14136.6    , array([ 0.284792   ,  6.35303    ,  3.51734    ,  4.86969    ])
9026    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.52086    ,  4.86969    ])
9027    , -14098.8    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.87457    ])
9028    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.86969    ])
9029    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.86969    ])
9030    , -14114.8    , array([ 0.285077   ,  6.34668    ,  3.51734    ,  4.86969    ])
9031    , -14136.6    , array([ 0.284792   ,  6.35303    ,  3.51734    ,  4.86969    ])
9032    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.52086    ,  4.86969    ])
9033    , -14098.8    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.87457    ])
9034    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.8697     ])
9035    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.8697     ])
9036    , -14114.8    , array([ 0.285076   ,  6.34668    ,  3.51734    ,  4.8697     ])
9037    , -14136.6    , array([ 0.284792   ,  6.35303    ,  3.51734    ,  4.8697     ])
9038    , -14116.7    , array([ 0.284792   ,  6.34668    ,  3.52086    ,  4.8697     ])
9039    , -14098.8    , array([ 0.284792   ,  6.34668    ,  3.51734    ,  4.87457    ])
9040    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9041    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9042    , -13829.3    , array([ 0.280104   ,  6.34566    ,  3.51735    ,  4.95614    ])
9043    , -13850.8    , array([ 0.279824   ,  6.35201    ,  3.51735    ,  4.95614    ])
9044    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.52087    ,  4.95614    ])
9045    , -13813.3    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.9611     ])
9052    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9053    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9054    , -13829.3    , array([ 0.280104   ,  6.34566    ,  3.51735    ,  4.95614    ])
9055    , -13850.8    , array([ 0.279824   ,  6.35201    ,  3.51735    ,  4.95614    ])
9056    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.52087    ,  4.95614    ])
9057    , -13813.3    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.9611     ])
9058    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9059    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.95614    ])
9060    , -13829.3    , array([ 0.280104   ,  6.34566    ,  3.51735    ,  4.95614    ])
9061    , -13850.8    , array([ 0.279824   ,  6.35201    ,  3.51735    ,  4.95614    ])
9062    , -13831.1    , array([ 0.279824   ,  6.34566    ,  3.52087    ,  4.95614    ])
9063    , -13813.3    , array([ 0.279824   ,  6.34566    ,  3.51735    ,  4.9611     ])
9064    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9065    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9066    , -13735.2    , array([ 0.278482   ,  6.34533    ,  3.51735    ,  4.98501    ])
9067    , -13756.5    , array([ 0.278204   ,  6.35168    ,  3.51735    ,  4.98501    ])
9068    , -13737      , array([ 0.278204   ,  6.34533    ,  3.52087    ,  4.98501    ])
9069    , -13719.2    , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.99       ])
9076    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9077    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9078    , -13735.2    , array([ 0.278482   ,  6.34533    ,  3.51735    ,  4.98501    ])
9079    , -13756.5    , array([ 0.278204   ,  6.35168    ,  3.51735    ,  4.98501    ])
9080    , -13737      , array([ 0.278204   ,  6.34533    ,  3.52087    ,  4.98501    ])
9081    , -13719.2    , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.99       ])
9082    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9083    , -13737      , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.98501    ])
9084    , -13735.2    , array([ 0.278482   ,  6.34533    ,  3.51735    ,  4.98501    ])
9085    , -13756.5    , array([ 0.278204   ,  6.35168    ,  3.51735    ,  4.98501    ])
9086    , -13737      , array([ 0.278204   ,  6.34533    ,  3.52087    ,  4.98501    ])
9087    , -13719.2    , array([ 0.278204   ,  6.34533    ,  3.51735    ,  4.99       ])
9088    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9089    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9090    , -13704.2    , array([ 0.277949   ,  6.34522    ,  3.51735    ,  4.99457    ])
9091    , -13725.5    , array([ 0.277671   ,  6.35156    ,  3.51735    ,  4.99457    ])
9092    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.52087    ,  4.99457    ])
9093    , -13688.2    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99957    ])
9100    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9101    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9102    , -13704.2    , array([ 0.277949   ,  6.34522    ,  3.51735    ,  4.99457    ])
9103    , -13725.5    , array([ 0.277671   ,  6.35156    ,  3.51735    ,  4.99457    ])
9104    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.52087    ,  4.99457    ])
9105    , -13688.2    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99957    ])
9106    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9107    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9108    , -13704.2    , array([ 0.277949   ,  6.34522    ,  3.51735    ,  4.99457    ])
9109    , -13725.5    , array([ 0.277671   ,  6.35156    ,  3.51735    ,  4.99457    ])
9110    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.52087    ,  4.99457    ])
9111    , -13688.2    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99957    ])
9112    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9113    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9114    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9115    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9116    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9118    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9119    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99457    ])
9120    , -13704.2    , array([ 0.277949   ,  6.34522    ,  3.51735    ,  4.99457    ])
9121    , -13725.5    , array([ 0.277671   ,  6.35156    ,  3.51735    ,  4.99457    ])
9122    , -13705.9    , array([ 0.277671   ,  6.34522    ,  3.52087    ,  4.99457    ])
9123    , -13688.2    , array([ 0.277671   ,  6.34522    ,  3.51735    ,  4.99957    ])
9124    , -13699.1    , array([ 0.277554   ,  6.34519    ,  3.51735    ,  4.99668    ])
9125    , -13699.1    , array([ 0.277554   ,  6.34519    ,  3.51735    ,  4.99668    ])
9126    , -13697.4    , array([ 0.277832   ,  6.34519    ,  3.51735    ,  4.99668    ])
9127    , -13718.6    , array([ 0.277554   ,  6.35154    ,  3.51735    ,  4.99668    ])
9128    , -13699.1    , array([ 0.277554   ,  6.34519    ,  3.52087    ,  4.99668    ])
9130    , -13696.4    , array([ 0.277508   ,  6.34518    ,  3.51735    ,  4.99751    ])
9131    , -13696.4    , array([ 0.277508   ,  6.34518    ,  3.51735    ,  4.99751    ])
9132    , -13694.7    , array([ 0.277786   ,  6.34518    ,  3.51735    ,  4.99751    ])
9133    , -13715.9    , array([ 0.277508   ,  6.35153    ,  3.51735    ,  4.99751    ])
9134    , -13696.4    , array([ 0.277508   ,  6.34518    ,  3.52087    ,  4.99751    ])
9136    , -13695.9    , array([ 0.277498   ,  6.34518    ,  3.51735    ,  4.99768    ])
9137    , -13695.9    , array([ 0.277498   ,  6.34518    ,  3.51735    ,  4.99768    ])
9138    , -13694.1    , array([ 0.277776   ,  6.34518    ,  3.51735    ,  4.99768    ])
9139    , -13715.4    , array([ 0.277498   ,  6.35153    ,  3.51735    ,  4.99768    ])
9140    , -13695.9    , array([ 0.277498   ,  6.34518    ,  3.52087    ,  4.99768    ])
9142    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99772    ])
9143    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99772    ])
9144    , -13694      , array([ 0.277774   ,  6.34518    ,  3.51735    ,  4.99772    ])
9145    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99772    ])
9146    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99772    ])
9148    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9149    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9150    , -13694      , array([ 0.277774   ,  6.34518    ,  3.51735    ,  4.99773    ])
9151    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9152    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9154    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9155    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9156    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9157    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9158    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9160    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9161    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9162    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9163    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9164    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9166    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9167    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9168    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9169    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9170    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9172    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9173    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9174    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9175    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9176    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9178    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9179    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9180    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9181    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9182    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9184    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9185    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9186    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9187    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9188    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9190    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9191    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9192    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9193    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9194    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9196    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9197    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9198    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9199    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9200    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9202    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9203    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9204    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9205    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9206    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9208    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9209    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9210    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9211    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9212    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9214    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9215    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9216    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9217    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9218    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9220    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9221    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9222    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9223    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9224    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9226    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9227    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9228    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9229    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9230    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9232    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9233    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9234    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9235    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9236    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9238    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9239    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.51735    ,  4.99773    ])
9240    , -13694      , array([ 0.277773   ,  6.34518    ,  3.51735    ,  4.99773    ])
9241    , -13715.2    , array([ 0.277496   ,  6.35153    ,  3.51735    ,  4.99773    ])
9242    , -13695.7    , array([ 0.277496   ,  6.34518    ,  3.52087    ,  4.99773    ])
9249    , -14118.1    , array([ 0.284817   ,  6.34669    ,  3.51734    ,  4.86927    ])
9250    , -14118.1    , array([ 0.284817   ,  6.34669    ,  3.51734    ,  4.86927    ])
9251    , -14116.2    , array([ 0.285101   ,  6.34669    ,  3.51734    ,  4.86927    ])
9252    , -14138      , array([ 0.284817   ,  6.35304    ,  3.51734    ,  4.86927    ])
9253    , -14118.1    , array([ 0.284817   ,  6.34669    ,  3.52086    ,  4.86927    ])
9254    , -14100.2    , array([ 0.284817   ,  6.34669    ,  3.51734    ,  4.87414    ])
9255    , -13832.5    , array([ 0.279848   ,  6.34567    ,  3.51735    ,  4.95572    ])
9256    , -13832.5    , array([ 0.279848   ,  6.34567    ,  3.51735    ,  4.95572    ])
9257    , -13830.7    , array([ 0.280128   ,  6.34567    ,  3.51735    ,  4.95572    ])
9258    , -13852.2    , array([ 0.279848   ,  6.35202    ,  3.51735    ,  4.95572    ])
9259    , -13832.5    , array([ 0.279848   ,  6.34567    ,  3.52087    ,  4.95572    ])
9260    , -13814.7    , array([ 0.279848   ,  6.34567    ,  3.51735    ,  4.96068    ])
9261    , -13689.9    , array([ 0.277396   ,  6.34516    ,  3.51735    ,  4.99952    ])
9262    , -13689.9    , array([ 0.277396   ,  6.34516    ,  3.51735    ,  4.99952    ])
9263    , -13688.2    , array([ 0.277674   ,  6.34516    ,  3.51735    ,  4.99952    ])
9264    , -13709.4    , array([ 0.277396   ,  6.35151    ,  3.51735    ,  4.99952    ])
9265    , -13689.9    , array([ 0.277396   ,  6.34516    ,  3.52087    ,  4.99952    ])
9267    , -13771.8    , array([ 0.278803   ,  6.34545    ,  3.51735    ,  4.9743     ])
9268    , -13723.4    , array([ 0.277971   ,  6.34528    ,  3.51735    ,  4.98919    ])
9269    , -13704.6    , array([ 0.277648   ,  6.34521    ,  3.51735    ,  4.99499    ])
9270    , -13696.3    , array([ 0.277505   ,  6.34518    ,  3.51735    ,  4.99755    ])
