498     , -27155.3    , array([ 2.82547    ,  55.9622    ,  4.25271    ,  2.48974    ])
499     , -27173.6    , array([ 2.82547    ,  55.9622    ,  4.24846    ,  2.49223    ])
500     , -27160.7    , array([ 2.82562    ,  55.9595    ,  4.24873    ,  2.48951    ])
501     , -27160.7    , array([ 2.82562    ,  55.9595    ,  4.24873    ,  2.48951    ])
502     , -27154.3    , array([ 2.82844    ,  55.9595    ,  4.24873    ,  2.48951    ])
503     , -27166.7    , array([ 2.82562    ,  56.0155    ,  4.24873    ,  2.48951    ])
504     , -27153.2    , array([ 2.82562    ,  55.9595    ,  4.25298    ,  2.48951    ])
505     , -27171.5    , array([ 2.82562    ,  55.9595    ,  4.24873    ,  2.492      ])
506     , -23305.2    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0943     ])
507     , -23305.2    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0943     ])
508     , -23299.9    , array([ 3.13375    ,  50.895     ,  4.78768    ,  2.0943     ])
509     , -23310.3    , array([ 3.13062    ,  50.9459    ,  4.78768    ,  2.0943     ])
510     , -23297.6    , array([ 3.13062    ,  50.895     ,  4.79247    ,  2.0943     ])
511     , -23315.5    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0964     ])
518     , -23305.2    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0943     ])
519     , -23305.2    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0943     ])
520     , -23299.9    , array([ 3.13375    ,  50.895     ,  4.78768    ,  2.0943     ])
521     , -23310.3    , array([ 3.13062    ,  50.9459    ,  4.78768    ,  2.0943     ])
522     , -23297.6    , array([ 3.13062    ,  50.895     ,  4.79247    ,  2.0943     ])
523     , -23315.5    , array([ 3.13062    ,  50.895     ,  4.78768    ,  2.0964     ])
524     , -23305      , array([ 3.13064    ,  50.8947    ,  4.78771    ,  2.09428    ])
525     , -23305      , array([ 3.13064    ,  50.8947    ,  4.78771    ,  2.09428    ])
526     , -23299.7    , array([ 3.13377    ,  50.8947    ,  4.78771    ,  2.09428    ])
527     , -23310.1    , array([ 3.13064    ,  50.9456    ,  4.78771    ,  2.09428    ])
528     , -23297.4    , array([ 3.13064    ,  50.8947    ,  4.7925     ,  2.09428    ])
529     , -23315.3    , array([ 3.13064    ,  50.8947    ,  4.78771    ,  2.09638    ])
530     , -22097.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.97817    ])
531     , -22097.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.97817    ])
532     , -22092.8    , array([ 3.24157    ,  49.3263    ,  4.98015    ,  1.97817    ])
533     , -22102.6    , array([ 3.23833    ,  49.3756    ,  4.98015    ,  1.97817    ])
534     , -22090.2    , array([ 3.23833    ,  49.3263    ,  4.98513    ,  1.97817    ])
535     , -22107.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.98015    ])
542     , -22097.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.97817    ])
543     , -22097.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.97817    ])
544     , -22092.8    , array([ 3.24157    ,  49.3263    ,  4.98015    ,  1.97817    ])
545     , -22102.6    , array([ 3.23833    ,  49.3756    ,  4.98015    ,  1.97817    ])
546     , -22090.2    , array([ 3.23833    ,  49.3263    ,  4.98513    ,  1.97817    ])
547     , -22107.8    , array([ 3.23833    ,  49.3263    ,  4.98015    ,  1.98015    ])
548     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
549     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
550     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
551     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
552     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98513    ,  1.97816    ])
553     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
560     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
561     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
562     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
563     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
564     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98513    ,  1.97816    ])
565     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
566     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
567     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
568     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
569     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
570     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98514    ,  1.97816    ])
571     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
578     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
579     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
580     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
581     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
582     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98514    ,  1.97816    ])
583     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
584     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
585     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
586     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
587     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
588     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98514    ,  1.97816    ])
589     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
590     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
591     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
592     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
593     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
595     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
596     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
597     , -22097.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.97816    ])
598     , -22092.8    , array([ 3.24158    ,  49.3262    ,  4.98015    ,  1.97816    ])
599     , -22102.6    , array([ 3.23834    ,  49.3756    ,  4.98015    ,  1.97816    ])
600     , -22090.2    , array([ 3.23834    ,  49.3262    ,  4.98514    ,  1.97816    ])
601     , -22107.8    , array([ 3.23834    ,  49.3262    ,  4.98015    ,  1.98014    ])
602     , -22032.4    , array([ 3.24437    ,  49.2414    ,  4.99096    ,  1.97197    ])
603     , -22032.4    , array([ 3.24437    ,  49.2414    ,  4.99096    ,  1.97197    ])
604     , -22027.5    , array([ 3.24761    ,  49.2414    ,  4.99096    ,  1.97197    ])
605     , -22037.2    , array([ 3.24437    ,  49.2907    ,  4.99096    ,  1.97197    ])
606     , -22024.8    , array([ 3.24437    ,  49.2414    ,  4.99595    ,  1.97197    ])
607     , -22042.4    , array([ 3.24437    ,  49.2414    ,  4.99096    ,  1.97394    ])
608     , -22010.6    , array([ 3.24638    ,  49.2131    ,  4.99456    ,  1.96991    ])
609     , -22010.6    , array([ 3.24638    ,  49.2131    ,  4.99456    ,  1.96991    ])
610     , -22005.7    , array([ 3.24963    ,  49.2131    ,  4.99456    ,  1.96991    ])
611     , -22015.4    , array([ 3.24638    ,  49.2624    ,  4.99456    ,  1.96991    ])
612     , -22003.1    , array([ 3.24638    ,  49.2131    ,  4.99956    ,  1.96991    ])
613     , -22020.7    , array([ 3.24638    ,  49.2131    ,  4.99456    ,  1.97188    ])
614     , -22003.4    , array([ 3.24705    ,  49.2037    ,  4.99577    ,  1.96922    ])
615     , -22003.4    , array([ 3.24705    ,  49.2037    ,  4.99577    ,  1.96922    ])
616     , -21998.5    , array([ 3.2503     ,  49.2037    ,  4.99577    ,  1.96922    ])
617     , -22008.2    , array([ 3.24705    ,  49.253     ,  4.99577    ,  1.96922    ])
619     , -22013.4    , array([ 3.24705    ,  49.2037    ,  4.99577    ,  1.97119    ])
620     , -22000.5    , array([ 3.24731    ,  49.2       ,  4.99624    ,  1.96895    ])
621     , -22000.5    , array([ 3.24731    ,  49.2       ,  4.99624    ,  1.96895    ])
622     , -21995.6    , array([ 3.25056    ,  49.2       ,  4.99624    ,  1.96895    ])
623     , -22005.3    , array([ 3.24731    ,  49.2492    ,  4.99624    ,  1.96895    ])
625     , -22010.5    , array([ 3.24731    ,  49.2       ,  4.99624    ,  1.97092    ])
626     , -21999.9    , array([ 3.24737    ,  49.1992    ,  4.99634    ,  1.96889    ])
627     , -21999.9    , array([ 3.24737    ,  49.1992    ,  4.99634    ,  1.96889    ])
628     , -21995      , array([ 3.25062    ,  49.1992    ,  4.99634    ,  1.96889    ])
629     , -22004.7    , array([ 3.24737    ,  49.2485    ,  4.99634    ,  1.96889    ])
631     , -22009.9    , array([ 3.24737    ,  49.1992    ,  4.99634    ,  1.97086    ])
632     , -21999.8    , array([ 3.24738    ,  49.1991    ,  4.99636    ,  1.96888    ])
633     , -21999.8    , array([ 3.24738    ,  49.1991    ,  4.99636    ,  1.96888    ])
634     , -21994.9    , array([ 3.25063    ,  49.1991    ,  4.99636    ,  1.96888    ])
635     , -22004.6    , array([ 3.24738    ,  49.2483    ,  4.99636    ,  1.96888    ])
637     , -22009.8    , array([ 3.24738    ,  49.1991    ,  4.99636    ,  1.97085    ])
638     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
639     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
640     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
641     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
643     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
644     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
645     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
646     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
647     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
649     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
650     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
651     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
652     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
653     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
655     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
656     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
657     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
658     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
659     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
661     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
662     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
663     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
664     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
665     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
667     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
668     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
669     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
670     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
671     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
673     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
674     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
675     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
676     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
677     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
679     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
680     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
681     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
682     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
683     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
685     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
686     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
687     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
688     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
689     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
691     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
692     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
693     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
694     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
695     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
697     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
698     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
699     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
700     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
701     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
703     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
704     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
705     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
706     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
707     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
709     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
710     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
711     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
712     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
713     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
715     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
716     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
717     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
718     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
719     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
721     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
722     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
723     , -21999.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.96888    ])
724     , -21994.9    , array([ 3.25063    ,  49.199     ,  4.99637    ,  1.96888    ])
725     , -22004.6    , array([ 3.24739    ,  49.2483    ,  4.99637    ,  1.96888    ])
727     , -22009.8    , array([ 3.24739    ,  49.199     ,  4.99637    ,  1.97085    ])
730     , -23312.4    , array([ 3.13       ,  50.9043    ,  4.78658    ,  2.095      ])
731     , -23312.4    , array([ 3.13       ,  50.9043    ,  4.78658    ,  2.095      ])
732     , -23307      , array([ 3.13313    ,  50.9043    ,  4.78658    ,  2.095      ])
733     , -23317.4    , array([ 3.13       ,  50.9552    ,  4.78658    ,  2.095      ])
734     , -23304.8    , array([ 3.13       ,  50.9043    ,  4.79137    ,  2.095      ])
735     , -23322.6    , array([ 3.13       ,  50.9043    ,  4.78658    ,  2.0971     ])
737     , -22393.5    , array([ 3.21131    ,  49.7103    ,  4.93177    ,  2.00632    ])
738     , -22393.5    , array([ 3.21131    ,  49.7103    ,  4.93177    ,  2.00632    ])
739     , -22388.5    , array([ 3.21453    ,  49.7103    ,  4.93177    ,  2.00632    ])
740     , -22398.4    , array([ 3.21131    ,  49.76      ,  4.93177    ,  2.00632    ])
741     , -22386      , array([ 3.21131    ,  49.7103    ,  4.9367     ,  2.00632    ])
742     , -22403.6    , array([ 3.21131    ,  49.7103    ,  4.93177    ,  2.00832    ])
744     , -22167      , array([ 3.23197    ,  49.4162    ,  4.96875    ,  1.98474    ])
745     , -22167      , array([ 3.23197    ,  49.4162    ,  4.96875    ,  1.98474    ])
746     , -22162.1    , array([ 3.2352     ,  49.4162    ,  4.96875    ,  1.98474    ])
747     , -22171.9    , array([ 3.23197    ,  49.4656    ,  4.96875    ,  1.98474    ])
748     , -22159.4    , array([ 3.23197    ,  49.4162    ,  4.97372    ,  1.98474    ])
749     , -22177.1    , array([ 3.23197    ,  49.4162    ,  4.96875    ,  1.98673    ])
750     , -22054.3    , array([ 3.24235    ,  49.2698    ,  4.98734    ,  1.97404    ])
751     , -22054.3    , array([ 3.24235    ,  49.2698    ,  4.98734    ,  1.97404    ])
752     , -22049.3    , array([ 3.24559    ,  49.2698    ,  4.98734    ,  1.97404    ])
753     , -22059.1    , array([ 3.24235    ,  49.3191    ,  4.98734    ,  1.97404    ])
754     , -22046.7    , array([ 3.24235    ,  49.2698    ,  4.99233    ,  1.97404    ])
755     , -22064.3    , array([ 3.24235    ,  49.2698    ,  4.98734    ,  1.97601    ])
756     , -21998      , array([ 3.24755    ,  49.1967    ,  4.99666    ,  1.96871    ])
757     , -21998      , array([ 3.24755    ,  49.1967    ,  4.99666    ,  1.96871    ])
758     , -21993.1    , array([ 3.2508     ,  49.1967    ,  4.99666    ,  1.96871    ])
759     , -22002.8    , array([ 3.24755    ,  49.246     ,  4.99666    ,  1.96871    ])
761     , -22008      , array([ 3.24755    ,  49.1967    ,  4.99666    ,  1.97068    ])
762     , -22029.7    , array([ 3.24462    ,  49.2379    ,  4.99141    ,  1.97171    ])
763     , -22011      , array([ 3.24634    ,  49.2137    ,  4.9945     ,  1.96994    ])
764     , -22003.7    , array([ 3.24702    ,  49.2041    ,  4.99572    ,  1.96925    ])
