157070  , -78969.5    , array([ 0.708491   ,  0.254891   ,  1.74414e-53,  2.45425e-35,  2.08755e-05])
157169  , -2414.29    , array([ 0.286072   ,  0.00623599 ,  1.74414e-53,  2.45425e-35,  0.00215157 ])
157170  , -2414.32    , array([ 0.286358   ,  0.00623599 ,  1.74414e-53,  2.45425e-35,  0.00215157 ])
157171  , -2414.24    , array([ 0.286072   ,  0.00624223 ,  1.74414e-53,  2.45425e-35,  0.00215157 ])
157172  , -2414.29    , array([ 0.286072   ,  0.00623599 ,  1.74589e-53,  2.45425e-35,  0.00215157 ])
157173  , -2414.29    , array([ 0.286072   ,  0.00623599 ,  1.74414e-53,  2.45671e-35,  0.00215157 ])
157174  , -2414.15    , array([ 0.286072   ,  0.00623599 ,  1.74414e-53,  2.45425e-35,  0.00215373 ])
157182  , -2493.4     , array([ 0.281919   ,  0.00617324 ,  1.74414e-53,  2.45425e-35,  0.00229575 ])
157183  , -2493.4     , array([ 0.281919   ,  0.00617324 ,  1.74414e-53,  2.45425e-35,  0.00229575 ])
157184  , -2493.41    , array([ 0.282201   ,  0.00617324 ,  1.74414e-53,  2.45425e-35,  0.00229575 ])
157185  , -2490.95    , array([ 0.281919   ,  0.00617941 ,  1.74414e-53,  2.45425e-35,  0.00229575 ])
157186  , -2493.4     , array([ 0.281919   ,  0.00617324 ,  1.74589e-53,  2.45425e-35,  0.00229575 ])
157187  , -2493.4     , array([ 0.281919   ,  0.00617324 ,  1.74414e-53,  2.45671e-35,  0.00229575 ])
157188  , -2495.63    , array([ 0.281919   ,  0.00617324 ,  1.74414e-53,  2.45425e-35,  0.00229805 ])
157189  , -2414.01    , array([ 0.285855   ,  0.00623272 ,  1.74414e-53,  2.45425e-35,  0.00215883 ])
157190  , -2414.01    , array([ 0.285855   ,  0.00623272 ,  1.74414e-53,  2.45425e-35,  0.00215883 ])
157191  , -2414.05    , array([ 0.286141   ,  0.00623272 ,  1.74414e-53,  2.45425e-35,  0.00215883 ])
157192  , -2413.84    , array([ 0.285855   ,  0.00623895 ,  1.74414e-53,  2.45425e-35,  0.00215883 ])
157193  , -2414.01    , array([ 0.285855   ,  0.00623272 ,  1.74589e-53,  2.45425e-35,  0.00215883 ])
157194  , -2414.01    , array([ 0.285855   ,  0.00623272 ,  1.74414e-53,  2.45671e-35,  0.00215883 ])
157195  , -2414       , array([ 0.285855   ,  0.00623272 ,  1.74414e-53,  2.45425e-35,  0.00216099 ])
157196  , -2413.44    , array([ 0.282533   ,  0.00623802 ,  1.74414e-53,  2.45425e-35,  0.00216049 ])
157197  , -2413.44    , array([ 0.282533   ,  0.00623802 ,  1.74414e-53,  2.45425e-35,  0.00216049 ])
157198  , -2413.47    , array([ 0.282816   ,  0.00623802 ,  1.74414e-53,  2.45425e-35,  0.00216049 ])
157199  , -2413.27    , array([ 0.282533   ,  0.00624426 ,  1.74414e-53,  2.45425e-35,  0.00216049 ])
157200  , -2413.44    , array([ 0.282533   ,  0.00623802 ,  1.74589e-53,  2.45425e-35,  0.00216049 ])
157201  , -2413.44    , array([ 0.282533   ,  0.00623802 ,  1.74414e-53,  2.45671e-35,  0.00216049 ])
157202  , -2413.42    , array([ 0.282533   ,  0.00623802 ,  1.74414e-53,  2.45425e-35,  0.00216265 ])
157203  , -2411.32    , array([ 0.269628   ,  0.00625926 ,  1.74414e-53,  2.45425e-35,  0.00216716 ])
157204  , -2411.32    , array([ 0.269628   ,  0.00625926 ,  1.74414e-53,  2.45425e-35,  0.00216716 ])
157205  , -2411.35    , array([ 0.269898   ,  0.00625926 ,  1.74414e-53,  2.45425e-35,  0.00216716 ])
157206  , -2411.15    , array([ 0.269628   ,  0.00626552 ,  1.74414e-53,  2.45425e-35,  0.00216716 ])
157207  , -2411.32    , array([ 0.269628   ,  0.00625926 ,  1.74589e-53,  2.45425e-35,  0.00216716 ])
157208  , -2411.32    , array([ 0.269628   ,  0.00625926 ,  1.74414e-53,  2.45671e-35,  0.00216716 ])
157209  , -2411.3     , array([ 0.269628   ,  0.00625926 ,  1.74414e-53,  2.45425e-35,  0.00216933 ])
157210  , -2404.73    , array([ 0.276835   ,  0.00647197 ,  1.74414e-53,  2.45425e-35,  0.00224153 ])
157211  , -2404.73    , array([ 0.276835   ,  0.00647197 ,  1.74414e-53,  2.45425e-35,  0.00224153 ])
157212  , -2404.76    , array([ 0.277112   ,  0.00647197 ,  1.74414e-53,  2.45425e-35,  0.00224153 ])
157213  , -2404.56    , array([ 0.276835   ,  0.00647845 ,  1.74414e-53,  2.45425e-35,  0.00224153 ])
157214  , -2404.73    , array([ 0.276835   ,  0.00647197 ,  1.74589e-53,  2.45425e-35,  0.00224153 ])
157215  , -2404.73    , array([ 0.276835   ,  0.00647197 ,  1.74414e-53,  2.45671e-35,  0.00224153 ])
157216  , -2404.72    , array([ 0.276835   ,  0.00647197 ,  1.74414e-53,  2.45425e-35,  0.00224377 ])
157217  , -2376.61    , array([ 0.307641   ,  0.00739761 ,  1.74414e-53,  2.45425e-35,  0.00256544 ])
157218  , -2376.61    , array([ 0.307641   ,  0.00739761 ,  1.74414e-53,  2.45425e-35,  0.00256544 ])
157219  , -2376.63    , array([ 0.307948   ,  0.00739761 ,  1.74414e-53,  2.45425e-35,  0.00256544 ])
157220  , -2376.42    , array([ 0.307641   ,  0.00740501 ,  1.74414e-53,  2.45425e-35,  0.00256544 ])
157221  , -2376.61    , array([ 0.307641   ,  0.00739761 ,  1.74589e-53,  2.45425e-35,  0.00256544 ])
157222  , -2376.61    , array([ 0.307641   ,  0.00739761 ,  1.74414e-53,  2.45671e-35,  0.00256544 ])
157223  , -2376.58    , array([ 0.307641   ,  0.00739761 ,  1.74414e-53,  2.45425e-35,  0.002568   ])
157224  , -2232.07    , array([ 0.469173   ,  0.0126273  ,  1.74414e-53,  2.45425e-35,  0.00440177 ])
157225  , -2232.07    , array([ 0.469173   ,  0.0126273  ,  1.74414e-53,  2.45425e-35,  0.00440177 ])
157226  , -2232.08    , array([ 0.469642   ,  0.0126273  ,  1.74414e-53,  2.45425e-35,  0.00440177 ])
157227  , -2231.88    , array([ 0.469173   ,  0.01264    ,  1.74414e-53,  2.45425e-35,  0.00440177 ])
157228  , -2232.07    , array([ 0.469173   ,  0.0126273  ,  1.74589e-53,  2.45425e-35,  0.00440177 ])
157229  , -2232.07    , array([ 0.469173   ,  0.0126273  ,  1.74414e-53,  2.45671e-35,  0.00440177 ])
157230  , -2231.95    , array([ 0.469173   ,  0.0126273  ,  1.74414e-53,  2.45425e-35,  0.00440617 ])
157231  , -1840.32    , array([ 2.53799    ,  0.107199   ,  1.74414e-53,  2.45425e-35,  0.0381496  ])
157232  , -1840.32    , array([ 2.53799    ,  0.107199   ,  1.74414e-53,  2.45425e-35,  0.0381496  ])
157233  , -1840.55    , array([ 2.54053    ,  0.107199   ,  1.74414e-53,  2.45425e-35,  0.0381496  ])
157234  , -1841.03    , array([ 2.53799    ,  0.107307   ,  1.74414e-53,  2.45425e-35,  0.0381496  ])
157235  , -1840.32    , array([ 2.53799    ,  0.107199   ,  1.74589e-53,  2.45425e-35,  0.0381496  ])
157236  , -1840.32    , array([ 2.53799    ,  0.107199   ,  1.74414e-53,  2.45671e-35,  0.0381496  ])
157237  , -1840.41    , array([ 2.53799    ,  0.107199   ,  1.74414e-53,  2.45425e-35,  0.0381877  ])
157238  , -2054.23    , array([ 0.686826   ,  0.020465   ,  1.74414e-53,  2.45425e-35,  0.00716727 ])
157239  , -2054.23    , array([ 0.686826   ,  0.020465   ,  1.74414e-53,  2.45425e-35,  0.00716727 ])
157240  , -2054.24    , array([ 0.687513   ,  0.020465   ,  1.74414e-53,  2.45425e-35,  0.00716727 ])
157241  , -2054.11    , array([ 0.686826   ,  0.0204854  ,  1.74414e-53,  2.45425e-35,  0.00716727 ])
157242  , -2054.23    , array([ 0.686826   ,  0.020465   ,  1.74589e-53,  2.45425e-35,  0.00716727 ])
157243  , -2054.23    , array([ 0.686826   ,  0.020465   ,  1.74414e-53,  2.45671e-35,  0.00716727 ])
157244  , -2053.97    , array([ 0.686826   ,  0.020465   ,  1.74414e-53,  2.45425e-35,  0.00717444 ])
157245  , -1647.24    , array([ 1.68481    ,  0.0637895  ,  1.74414e-53,  2.45425e-35,  0.0225874  ])
157246  , -1647.24    , array([ 1.68481    ,  0.0637895  ,  1.74414e-53,  2.45425e-35,  0.0225874  ])
157247  , -1647.32    , array([ 1.68649    ,  0.0637895  ,  1.74414e-53,  2.45425e-35,  0.0225874  ])
157248  , -1647.59    , array([ 1.68481    ,  0.0638533  ,  1.74414e-53,  2.45425e-35,  0.0225874  ])
157249  , -1647.24    , array([ 1.68481    ,  0.0637895  ,  1.74589e-53,  2.45425e-35,  0.0225874  ])
157250  , -1647.24    , array([ 1.68481    ,  0.0637895  ,  1.74414e-53,  2.45671e-35,  0.0225874  ])
157251  , -1646.8     , array([ 1.68481    ,  0.0637895  ,  1.74414e-53,  2.45425e-35,  0.02261    ])
157252  , -2755.26    , array([ 1.69211    ,  0.185432   ,  1.74414e-53,  2.45425e-35,  0.0671433  ])
157253  , -2755.26    , array([ 1.69211    ,  0.185432   ,  1.74414e-53,  2.45425e-35,  0.0671433  ])
157254  , -2754.91    , array([ 1.6938     ,  0.185432   ,  1.74414e-53,  2.45425e-35,  0.0671433  ])
157255  , -2755.66    , array([ 1.69211    ,  0.185617   ,  1.74414e-53,  2.45425e-35,  0.0671433  ])
157256  , -2755.26    , array([ 1.69211    ,  0.185432   ,  1.74589e-53,  2.45425e-35,  0.0671433  ])
157257  , -2755.26    , array([ 1.69211    ,  0.185432   ,  1.74414e-53,  2.45671e-35,  0.0671433  ])
157258  , -2757.82    , array([ 1.69211    ,  0.185432   ,  1.74414e-53,  2.45425e-35,  0.0672104  ])
157259  , -1639.84    , array([ 1.68539    ,  0.0695259  ,  1.74414e-53,  2.45425e-35,  0.024663   ])
157260  , -1639.84    , array([ 1.68539    ,  0.0695259  ,  1.74414e-53,  2.45425e-35,  0.024663   ])
157261  , -1639.92    , array([ 1.68708    ,  0.0695259  ,  1.74414e-53,  2.45425e-35,  0.024663   ])
157262  , -1640.19    , array([ 1.68539    ,  0.0695954  ,  1.74414e-53,  2.45425e-35,  0.024663   ])
157263  , -1639.84    , array([ 1.68539    ,  0.0695259  ,  1.74589e-53,  2.45425e-35,  0.024663   ])
157264  , -1639.84    , array([ 1.68539    ,  0.0695259  ,  1.74414e-53,  2.45671e-35,  0.024663   ])
157265  , -1639.5     , array([ 1.68539    ,  0.0695259  ,  1.74414e-53,  2.45425e-35,  0.0246877  ])
157266  , -1633.44    , array([ 1.39344    ,  0.0686245  ,  1.74414e-53,  2.45425e-35,  0.0243839  ])
157267  , -1633.44    , array([ 1.39344    ,  0.0686245  ,  1.74414e-53,  2.45425e-35,  0.0243839  ])
157268  , -1633.43    , array([ 1.39484    ,  0.0686245  ,  1.74414e-53,  2.45425e-35,  0.0243839  ])
157269  , -1633.67    , array([ 1.39344    ,  0.0686931  ,  1.74414e-53,  2.45425e-35,  0.0243839  ])
157270  , -1633.44    , array([ 1.39344    ,  0.0686245  ,  1.74589e-53,  2.45425e-35,  0.0243839  ])
157271  , -1633.44    , array([ 1.39344    ,  0.0686245  ,  1.74414e-53,  2.45671e-35,  0.0243839  ])
157272  , -1633.24    , array([ 1.39344    ,  0.0686245  ,  1.74414e-53,  2.45425e-35,  0.0244083  ])
157273  , -1632.63    , array([ 1.4455     ,  0.0674819  ,  1.74414e-53,  2.45425e-35,  0.0241605  ])
157274  , -1632.63    , array([ 1.4455     ,  0.0674819  ,  1.74414e-53,  2.45425e-35,  0.0241605  ])
157275  , -1632.64    , array([ 1.44694    ,  0.0674819  ,  1.74414e-53,  2.45425e-35,  0.0241605  ])
157276  , -1632.64    , array([ 1.4455     ,  0.0675494  ,  1.74414e-53,  2.45425e-35,  0.0241605  ])
157277  , -1632.63    , array([ 1.4455     ,  0.0674819  ,  1.74589e-53,  2.45425e-35,  0.0241605  ])
157278  , -1632.63    , array([ 1.4455     ,  0.0674819  ,  1.74414e-53,  2.45671e-35,  0.0241605  ])
157279  , -1632.62    , array([ 1.4455     ,  0.0674819  ,  1.74414e-53,  2.45425e-35,  0.0241847  ])
157280  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157281  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157282  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157283  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157284  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157285  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157286  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157287  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74414e-53,  2.45425e-35,  0.0242264  ])
157288  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74414e-53,  2.45425e-35,  0.0242264  ])
157289  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.74414e-53,  2.45425e-35,  0.0242264  ])
157290  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  1.74414e-53,  2.45425e-35,  0.0242264  ])
157291  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74589e-53,  2.45425e-35,  0.0242264  ])
157292  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74414e-53,  2.45671e-35,  0.0242264  ])
157293  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.74414e-53,  2.45425e-35,  0.0242506  ])
157294  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157295  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157296  , -1632.53    , array([ 1.43766    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157297  , -1632.53    , array([ 1.43623    ,  0.0677225  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157298  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157299  , -1632.53    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157300  , -1632.54    , array([ 1.43623    ,  0.0676548  ,  1.74414e-53,  2.45425e-35,  0.0242538  ])
157301  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157302  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157303  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157304  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157305  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157306  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157307  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157308  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157309  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157310  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157311  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157312  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157313  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157314  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157315  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157316  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157317  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157318  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157319  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157320  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157321  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157322  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157323  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157324  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157325  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157326  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157327  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157328  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157329  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157330  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157331  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157332  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157333  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157334  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
