184099  , -79089.4    , array([ 0.00991634 ,  3.15065    ,  5.10496e-08,  9.79284e-29,  1.14256e-12])
184199  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184200  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184201  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184202  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184203  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184211  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184212  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184213  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184214  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184215  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184216  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184217  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184218  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184219  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184220  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184221  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184222  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184223  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184224  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184225  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184226  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184227  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184228  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184229  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184230  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184231  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184232  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184233  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184234  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184235  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184236  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184237  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184238  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184239  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184240  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184241  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184242  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184243  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184244  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184245  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184246  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184247  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184248  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184249  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184250  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184251  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184252  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184253  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184254  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184255  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184256  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184257  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184258  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184259  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184260  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184261  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184262  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184263  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184264  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184265  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184266  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184267  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184268  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184269  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184270  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184271  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184272  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184273  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184274  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184275  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184276  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184277  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184278  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184279  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184280  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184281  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184282  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184283  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184284  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184285  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184286  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184287  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184288  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184289  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184290  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184291  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184292  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184293  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184294  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184295  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184296  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184297  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184298  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184299  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184300  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184301  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184302  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184303  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184304  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184305  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184306  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184307  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184308  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184309  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184310  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184311  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184312  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184313  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184314  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184315  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184316  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184317  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184318  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184319  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184320  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184321  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184322  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184323  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184324  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184325  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184326  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184327  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184328  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184329  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184330  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184331  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184332  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184333  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184334  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184335  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184336  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184337  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184338  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184339  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184340  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184341  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184342  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184343  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184344  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184345  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184346  , -79089.4    , array([ 0.00132705 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184347  , -79089.4    , array([ 0.00132573 ,  3.11395    ,  5.10496e-08,  9.79284e-29,  8.62818e-12])
184348  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.11006e-08,  9.79284e-29,  8.62818e-12])
184349  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.80263e-29,  8.62818e-12])
184350  , -79089.4    , array([ 0.00132573 ,  3.11084    ,  5.10496e-08,  9.79284e-29,  8.63681e-12])
184351  , -79089.4    , array([ 0.00991543 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14267e-12])
184352  , -79089.4    , array([ 0.00991543 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14267e-12])
184353  , -79089.4    , array([ 0.00992535 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14267e-12])
184354  , -79089.4    , array([ 0.00991543 ,  3.1538     ,  5.10496e-08,  9.79284e-29,  1.14267e-12])
184355  , -79089.4    , array([ 0.00991543 ,  3.15064    ,  5.11006e-08,  9.79284e-29,  1.14267e-12])
