319899  , -77925.7    , array([ 0.0463204  ,  0.296935   ,  8.19375e-82,  3.65282e-83,  5.58644e-05])
319925  , -64286.1    , array([ 0.0122317  ,  0.217505   ,  8.19375e-82,  3.65647e-83,  0.000289773])
319926  , -64275.7    , array([ 0.0122317  ,  0.217505   ,  8.19375e-82,  3.65282e-83,  0.000290063])
319927  , -53538.3    , array([ 0.00724009 ,  0.192411   ,  8.19375e-82,  3.65282e-83,  0.000554127])
319928  , -53538.3    , array([ 0.00724009 ,  0.192411   ,  8.19375e-82,  3.65282e-83,  0.000554127])
319929  , -53541.7    , array([ 0.00724733 ,  0.192411   ,  8.19375e-82,  3.65282e-83,  0.000554127])
319930  , -53540      , array([ 0.00724009 ,  0.192603   ,  8.19375e-82,  3.65282e-83,  0.000554127])
319931  , -53538.3    , array([ 0.00724009 ,  0.192411   ,  8.20195e-82,  3.65282e-83,  0.000554127])
319932  , -53538.3    , array([ 0.00724009 ,  0.192411   ,  8.19375e-82,  3.65647e-83,  0.000554127])
319933  , -53533.1    , array([ 0.00724009 ,  0.192411   ,  8.19375e-82,  3.65282e-83,  0.000554682])
319934  , -52971.1    , array([ 0.0063893  ,  0.186869   ,  8.19375e-82,  3.65282e-83,  0.000646737])
319935  , -52971.1    , array([ 0.0063893  ,  0.186869   ,  8.19375e-82,  3.65282e-83,  0.000646737])
319936  , -52968.9    , array([ 0.0063957  ,  0.186869   ,  8.19375e-82,  3.65282e-83,  0.000646737])
319937  , -52973      , array([ 0.0063893  ,  0.187056   ,  8.19375e-82,  3.65282e-83,  0.000646737])
319938  , -52971.1    , array([ 0.0063893  ,  0.186869   ,  8.20195e-82,  3.65282e-83,  0.000646737])
319939  , -52971.1    , array([ 0.0063893  ,  0.186869   ,  8.19375e-82,  3.65647e-83,  0.000646737])
319940  , -52971.3    , array([ 0.0063893  ,  0.186869   ,  8.19375e-82,  3.65282e-83,  0.000647384])
319948  , -52967      , array([ 0.00638833 ,  0.186365   ,  8.19375e-82,  3.65282e-83,  0.000648722])
319949  , -52967      , array([ 0.00638833 ,  0.186365   ,  8.19375e-82,  3.65282e-83,  0.000648722])
319950  , -52964.7    , array([ 0.00639472 ,  0.186365   ,  8.19375e-82,  3.65282e-83,  0.000648722])
319951  , -52968.8    , array([ 0.00638833 ,  0.186552   ,  8.19375e-82,  3.65282e-83,  0.000648722])
319952  , -52967      , array([ 0.00638833 ,  0.186365   ,  8.20195e-82,  3.65282e-83,  0.000648722])
319953  , -52967      , array([ 0.00638833 ,  0.186365   ,  8.19375e-82,  3.65647e-83,  0.000648722])
319954  , -52967.2    , array([ 0.00638833 ,  0.186365   ,  8.19375e-82,  3.65282e-83,  0.000649371])
319955  , -52953.8    , array([ 0.00638489 ,  0.184598   ,  8.19375e-82,  3.65282e-83,  0.000655775])
319956  , -52953.8    , array([ 0.00638489 ,  0.184598   ,  8.19375e-82,  3.65282e-83,  0.000655775])
319957  , -52951.3    , array([ 0.00639128 ,  0.184598   ,  8.19375e-82,  3.65282e-83,  0.000655775])
319958  , -52955.7    , array([ 0.00638489 ,  0.184783   ,  8.19375e-82,  3.65282e-83,  0.000655775])
319959  , -52953.8    , array([ 0.00638489 ,  0.184598   ,  8.20195e-82,  3.65282e-83,  0.000655775])
319960  , -52953.8    , array([ 0.00638489 ,  0.184598   ,  8.19375e-82,  3.65647e-83,  0.000655775])
319961  , -52954.3    , array([ 0.00638489 ,  0.184598   ,  8.19375e-82,  3.65282e-83,  0.000656431])
319962  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
319963  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
319964  , -52916.1    , array([ 0.00632819 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
319965  , -52920.7    , array([ 0.00632187 ,  0.179357   ,  8.19375e-82,  3.65282e-83,  0.000650904])
319966  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.20195e-82,  3.65282e-83,  0.000650904])
319967  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65647e-83,  0.000650904])
319968  , -52919.2    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000651555])
319969  , -52770.8    , array([ 0.00607595 ,  0.159042   ,  8.19375e-82,  3.65282e-83,  0.00063178 ])
319970  , -52770.8    , array([ 0.00607595 ,  0.159042   ,  8.19375e-82,  3.65282e-83,  0.00063178 ])
319971  , -52767.8    , array([ 0.00608203 ,  0.159042   ,  8.19375e-82,  3.65282e-83,  0.00063178 ])
319972  , -52772.9    , array([ 0.00607595 ,  0.159201   ,  8.19375e-82,  3.65282e-83,  0.00063178 ])
319973  , -52770.8    , array([ 0.00607595 ,  0.159042   ,  8.20195e-82,  3.65282e-83,  0.00063178 ])
319974  , -52770.8    , array([ 0.00607595 ,  0.159042   ,  8.19375e-82,  3.65647e-83,  0.00063178 ])
319975  , -52771.4    , array([ 0.00607595 ,  0.159042   ,  8.19375e-82,  3.65282e-83,  0.000632412])
319976  , -52039.6    , array([ 0.00518428 ,  0.0987244  ,  8.19375e-82,  3.65282e-83,  0.00056074 ])
319977  , -52039.6    , array([ 0.00518428 ,  0.0987244  ,  8.19375e-82,  3.65282e-83,  0.00056074 ])
319978  , -52035.4    , array([ 0.00518947 ,  0.0987244  ,  8.19375e-82,  3.65282e-83,  0.00056074 ])
319979  , -52042.5    , array([ 0.00518428 ,  0.0988231  ,  8.19375e-82,  3.65282e-83,  0.00056074 ])
319980  , -52039.6    , array([ 0.00518428 ,  0.0987244  ,  8.20195e-82,  3.65282e-83,  0.00056074 ])
319981  , -52039.6    , array([ 0.00518428 ,  0.0987244  ,  8.19375e-82,  3.65647e-83,  0.00056074 ])
319982  , -52040.6    , array([ 0.00518428 ,  0.0987244  ,  8.19375e-82,  3.65282e-83,  0.000561301])
319983  , -45123.4    , array([ 0.00274781 ,  0.0146579  ,  8.19375e-82,  3.65282e-83,  0.000347971])
319984  , -45123.4    , array([ 0.00274781 ,  0.0146579  ,  8.19375e-82,  3.65282e-83,  0.000347971])
319985  , -45113.1    , array([ 0.00275056 ,  0.0146579  ,  8.19375e-82,  3.65282e-83,  0.000347971])
319986  , -45132.7    , array([ 0.00274781 ,  0.0146726  ,  8.19375e-82,  3.65282e-83,  0.000347971])
319987  , -45123.4    , array([ 0.00274781 ,  0.0146579  ,  8.20195e-82,  3.65282e-83,  0.000347971])
319988  , -45123.4    , array([ 0.00274781 ,  0.0146579  ,  8.19375e-82,  3.65647e-83,  0.000347971])
319989  , -45124.2    , array([ 0.00274781 ,  0.0146579  ,  8.19375e-82,  3.65282e-83,  0.000348319])
319997  , -45119.7    , array([ 0.00274727 ,  0.0146492  ,  8.19375e-82,  3.65282e-83,  0.000347919])
319998  , -45119.7    , array([ 0.00274727 ,  0.0146492  ,  8.19375e-82,  3.65282e-83,  0.000347919])
319999  , -45109.5    , array([ 0.00275002 ,  0.0146492  ,  8.19375e-82,  3.65282e-83,  0.000347919])
320000  , -45129.1    , array([ 0.00274727 ,  0.0146639  ,  8.19375e-82,  3.65282e-83,  0.000347919])
320001  , -45119.7    , array([ 0.00274727 ,  0.0146492  ,  8.20195e-82,  3.65282e-83,  0.000347919])
320002  , -45119.7    , array([ 0.00274727 ,  0.0146492  ,  8.19375e-82,  3.65647e-83,  0.000347919])
320003  , -45120.5    , array([ 0.00274727 ,  0.0146492  ,  8.19375e-82,  3.65282e-83,  0.000348268])
320004  , -45116.1    , array([ 0.00274673 ,  0.0146405  ,  8.19375e-82,  3.65282e-83,  0.000347868])
320005  , -45116.1    , array([ 0.00274673 ,  0.0146405  ,  8.19375e-82,  3.65282e-83,  0.000347868])
320006  , -45105.8    , array([ 0.00274947 ,  0.0146405  ,  8.19375e-82,  3.65282e-83,  0.000347868])
320007  , -45125.4    , array([ 0.00274673 ,  0.0146551  ,  8.19375e-82,  3.65282e-83,  0.000347868])
320008  , -45116.1    , array([ 0.00274673 ,  0.0146405  ,  8.20195e-82,  3.65282e-83,  0.000347868])
320009  , -45116.1    , array([ 0.00274673 ,  0.0146405  ,  8.19375e-82,  3.65647e-83,  0.000347868])
320010  , -45116.9    , array([ 0.00274673 ,  0.0146405  ,  8.19375e-82,  3.65282e-83,  0.000348216])
320018  , -45115.2    , array([ 0.00274659 ,  0.0146383  ,  8.19375e-82,  3.65282e-83,  0.000347855])
320019  , -45115.2    , array([ 0.00274659 ,  0.0146383  ,  8.19375e-82,  3.65282e-83,  0.000347855])
320020  , -45104.9    , array([ 0.00274934 ,  0.0146383  ,  8.19375e-82,  3.65282e-83,  0.000347855])
320021  , -45124.5    , array([ 0.00274659 ,  0.014653   ,  8.19375e-82,  3.65282e-83,  0.000347855])
320022  , -45115.2    , array([ 0.00274659 ,  0.0146383  ,  8.20195e-82,  3.65282e-83,  0.000347855])
320023  , -45115.2    , array([ 0.00274659 ,  0.0146383  ,  8.19375e-82,  3.65647e-83,  0.000347855])
320024  , -45116      , array([ 0.00274659 ,  0.0146383  ,  8.19375e-82,  3.65282e-83,  0.000348203])
320025  , -45114.2    , array([ 0.00274645 ,  0.0146361  ,  8.19375e-82,  3.65282e-83,  0.000347842])
320026  , -45114.2    , array([ 0.00274645 ,  0.0146361  ,  8.19375e-82,  3.65282e-83,  0.000347842])
320027  , -45104      , array([ 0.0027492  ,  0.0146361  ,  8.19375e-82,  3.65282e-83,  0.000347842])
320028  , -45123.6    , array([ 0.00274645 ,  0.0146508  ,  8.19375e-82,  3.65282e-83,  0.000347842])
320029  , -45114.2    , array([ 0.00274645 ,  0.0146361  ,  8.20195e-82,  3.65282e-83,  0.000347842])
320030  , -45114.2    , array([ 0.00274645 ,  0.0146361  ,  8.19375e-82,  3.65647e-83,  0.000347842])
320031  , -45115      , array([ 0.00274645 ,  0.0146361  ,  8.19375e-82,  3.65282e-83,  0.00034819 ])
320032  , -27638.6    , array([ 0.00145591 ,  0.00217404 ,  8.19375e-82,  3.65282e-83,  0.00021588 ])
320033  , -27638.6    , array([ 0.00145591 ,  0.00217404 ,  8.19375e-82,  3.65282e-83,  0.00021588 ])
320034  , -27621.4    , array([ 0.00145737 ,  0.00217404 ,  8.19375e-82,  3.65282e-83,  0.00021588 ])
320035  , -27655.4    , array([ 0.00145591 ,  0.00217622 ,  8.19375e-82,  3.65282e-83,  0.00021588 ])
320036  , -27638.6    , array([ 0.00145591 ,  0.00217404 ,  8.20195e-82,  3.65282e-83,  0.00021588 ])
320037  , -27638.6    , array([ 0.00145591 ,  0.00217404 ,  8.19375e-82,  3.65647e-83,  0.00021588 ])
320038  , -27638.9    , array([ 0.00145591 ,  0.00217404 ,  8.19375e-82,  3.65282e-83,  0.000216096])
320039  , -27637.8    , array([ 0.00145588 ,  0.0021739  ,  8.19375e-82,  3.65282e-83,  0.000215876])
320040  , -27637.8    , array([ 0.00145588 ,  0.0021739  ,  8.19375e-82,  3.65282e-83,  0.000215876])
320041  , -27620.7    , array([ 0.00145734 ,  0.0021739  ,  8.19375e-82,  3.65282e-83,  0.000215876])
320042  , -27654.6    , array([ 0.00145588 ,  0.00217607 ,  8.19375e-82,  3.65282e-83,  0.000215876])
320043  , -27637.8    , array([ 0.00145588 ,  0.0021739  ,  8.20195e-82,  3.65282e-83,  0.000215876])
320044  , -27637.8    , array([ 0.00145588 ,  0.0021739  ,  8.19375e-82,  3.65647e-83,  0.000215876])
320045  , -27638.1    , array([ 0.00145588 ,  0.0021739  ,  8.19375e-82,  3.65282e-83,  0.000216092])
320053  , -27637.5    , array([ 0.00145587 ,  0.00217383 ,  8.19375e-82,  3.65282e-83,  0.000215875])
320054  , -27637.5    , array([ 0.00145587 ,  0.00217383 ,  8.19375e-82,  3.65282e-83,  0.000215875])
320055  , -27620.3    , array([ 0.00145732 ,  0.00217383 ,  8.19375e-82,  3.65282e-83,  0.000215875])
320056  , -27654.3    , array([ 0.00145587 ,  0.00217601 ,  8.19375e-82,  3.65282e-83,  0.000215875])
320057  , -27637.5    , array([ 0.00145587 ,  0.00217383 ,  8.20195e-82,  3.65282e-83,  0.000215875])
320058  , -27637.5    , array([ 0.00145587 ,  0.00217383 ,  8.19375e-82,  3.65647e-83,  0.000215875])
320059  , -27637.8    , array([ 0.00145587 ,  0.00217383 ,  8.19375e-82,  3.65282e-83,  0.000216091])
320067  , -27637.3    , array([ 0.00145586 ,  0.0021738  ,  8.19375e-82,  3.65282e-83,  0.000215874])
320068  , -27637.3    , array([ 0.00145586 ,  0.0021738  ,  8.19375e-82,  3.65282e-83,  0.000215874])
320069  , -27620.2    , array([ 0.00145732 ,  0.0021738  ,  8.19375e-82,  3.65282e-83,  0.000215874])
320070  , -27654.2    , array([ 0.00145586 ,  0.00217598 ,  8.19375e-82,  3.65282e-83,  0.000215874])
320071  , -27637.3    , array([ 0.00145586 ,  0.0021738  ,  8.20195e-82,  3.65282e-83,  0.000215874])
320072  , -27637.3    , array([ 0.00145586 ,  0.0021738  ,  8.19375e-82,  3.65647e-83,  0.000215874])
320073  , -27637.7    , array([ 0.00145586 ,  0.0021738  ,  8.19375e-82,  3.65282e-83,  0.00021609 ])
320074  , -21713      , array([ 0.00121306 ,  0.00125645 ,  8.19375e-82,  3.65282e-83,  0.000188211])
320075  , -21713      , array([ 0.00121306 ,  0.00125645 ,  8.19375e-82,  3.65282e-83,  0.000188211])
320076  , -21694.6    , array([ 0.00121427 ,  0.00125645 ,  8.19375e-82,  3.65282e-83,  0.000188211])
320077  , -21728.5    , array([ 0.00121306 ,  0.00125771 ,  8.19375e-82,  3.65282e-83,  0.000188211])
320078  , -21713      , array([ 0.00121306 ,  0.00125645 ,  8.20195e-82,  3.65282e-83,  0.000188211])
320079  , -21713      , array([ 0.00121306 ,  0.00125645 ,  8.19375e-82,  3.65647e-83,  0.000188211])
320080  , -21715.8    , array([ 0.00121306 ,  0.00125645 ,  8.19375e-82,  3.65282e-83,  0.000188399])
320081  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320082  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320083  , -19890.1    , array([ 0.00114123 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320084  , -19923      , array([ 0.00114009 ,  0.00104384 ,  8.19375e-82,  3.65282e-83,  0.000179637])
320085  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.20195e-82,  3.65282e-83,  0.000179637])
320086  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65647e-83,  0.000179637])
320087  , -19912.9    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179816])
320095  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320096  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320097  , -19890.1    , array([ 0.00114123 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179637])
320098  , -19923      , array([ 0.00114009 ,  0.00104384 ,  8.19375e-82,  3.65282e-83,  0.000179637])
320099  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.20195e-82,  3.65282e-83,  0.000179637])
320100  , -19908.6    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65647e-83,  0.000179637])
320101  , -19912.9    , array([ 0.00114009 ,  0.0010428  ,  8.19375e-82,  3.65282e-83,  0.000179816])
320102  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320103  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320104  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320105  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320106  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320107  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320108  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320116  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320117  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320118  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320119  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320120  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320121  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320122  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320130  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320131  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320132  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320133  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320134  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320135  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320136  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320144  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320145  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320146  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320147  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320148  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320149  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320150  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320158  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320159  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320160  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320161  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320162  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320163  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320164  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320172  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320173  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320174  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320175  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320176  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320177  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320178  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320186  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320187  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320188  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320189  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320190  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320191  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320192  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320200  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320201  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320202  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320203  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320204  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320205  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320206  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320210  , -19535      , array([ 0.00112404 ,  0.00100031 ,  8.19375e-82,  3.65282e-83,  0.000177733])
320214  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320215  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320216  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320217  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320218  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320219  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320220  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320224  , -19537.4    , array([ 0.00112414 ,  0.00100057 ,  8.19375e-82,  3.65282e-83,  0.000177744])
320228  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320229  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320230  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320231  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320232  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320233  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320234  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320235  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320236  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320237  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320238  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320239  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320240  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320241  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320245  , -19539.7    , array([ 0.00112423 ,  0.00100083 ,  8.19375e-82,  3.65282e-83,  0.000177756])
