226087  , -79086.7    , array([ 0.230452   ,  4.55574    ,  2.65802e-32,  9.60218e-32,  7.35646e-07])
226107  , -76083.2    , array([ 0.00749259 ,  3.53034    ,  2.65802e-32,  9.60218e-32,  2.98215e-05])
226115  , -76079.1    , array([ 0.00748378 ,  3.53003    ,  2.65802e-32,  9.60218e-32,  2.98296e-05])
226116  , -76079.1    , array([ 0.00748378 ,  3.53003    ,  2.65802e-32,  9.60218e-32,  2.98296e-05])
226117  , -76082      , array([ 0.00749126 ,  3.53003    ,  2.65802e-32,  9.60218e-32,  2.98296e-05])
226118  , -76079.2    , array([ 0.00748378 ,  3.53356    ,  2.65802e-32,  9.60218e-32,  2.98296e-05])
226119  , -76079.1    , array([ 0.00748378 ,  3.53003    ,  2.66068e-32,  9.60218e-32,  2.98296e-05])
226120  , -76079.1    , array([ 0.00748378 ,  3.53003    ,  2.65802e-32,  9.61178e-32,  2.98296e-05])
226121  , -76076.3    , array([ 0.00748378 ,  3.53003    ,  2.65802e-32,  9.60218e-32,  2.98595e-05])
226122  , -76072.2    , array([ 0.00747495 ,  3.52972    ,  2.65802e-32,  9.60218e-32,  2.98677e-05])
226123  , -76072.2    , array([ 0.00747495 ,  3.52972    ,  2.65802e-32,  9.60218e-32,  2.98677e-05])
226124  , -76075      , array([ 0.00748243 ,  3.52972    ,  2.65802e-32,  9.60218e-32,  2.98677e-05])
226125  , -76072.2    , array([ 0.00747495 ,  3.53325    ,  2.65802e-32,  9.60218e-32,  2.98677e-05])
226126  , -76072.2    , array([ 0.00747495 ,  3.52972    ,  2.66068e-32,  9.60218e-32,  2.98677e-05])
226127  , -76072.2    , array([ 0.00747495 ,  3.52972    ,  2.65802e-32,  9.61178e-32,  2.98677e-05])
226128  , -76069.3    , array([ 0.00747495 ,  3.52972    ,  2.65802e-32,  9.60218e-32,  2.98975e-05])
226136  , -76070.4    , array([ 0.00747274 ,  3.52964    ,  2.65802e-32,  9.60218e-32,  2.98772e-05])
226137  , -76070.4    , array([ 0.00747274 ,  3.52964    ,  2.65802e-32,  9.60218e-32,  2.98772e-05])
226138  , -76073.3    , array([ 0.00748022 ,  3.52964    ,  2.65802e-32,  9.60218e-32,  2.98772e-05])
226139  , -76070.5    , array([ 0.00747274 ,  3.53317    ,  2.65802e-32,  9.60218e-32,  2.98772e-05])
226140  , -76070.4    , array([ 0.00747274 ,  3.52964    ,  2.66068e-32,  9.60218e-32,  2.98772e-05])
226141  , -76070.4    , array([ 0.00747274 ,  3.52964    ,  2.65802e-32,  9.61178e-32,  2.98772e-05])
226142  , -76067.6    , array([ 0.00747274 ,  3.52964    ,  2.65802e-32,  9.60218e-32,  2.99071e-05])
226143  , -76068.7    , array([ 0.00747053 ,  3.52956    ,  2.65802e-32,  9.60218e-32,  2.98868e-05])
226144  , -76068.7    , array([ 0.00747053 ,  3.52956    ,  2.65802e-32,  9.60218e-32,  2.98868e-05])
226145  , -76071.5    , array([ 0.007478   ,  3.52956    ,  2.65802e-32,  9.60218e-32,  2.98868e-05])
226146  , -76068.7    , array([ 0.00747053 ,  3.5331     ,  2.65802e-32,  9.60218e-32,  2.98868e-05])
226147  , -76068.7    , array([ 0.00747053 ,  3.52956    ,  2.66068e-32,  9.60218e-32,  2.98868e-05])
226148  , -76068.7    , array([ 0.00747053 ,  3.52956    ,  2.65802e-32,  9.61178e-32,  2.98868e-05])
226149  , -76065.8    , array([ 0.00747053 ,  3.52956    ,  2.65802e-32,  9.60218e-32,  2.99167e-05])
226157  , -76068.3    , array([ 0.00746998 ,  3.52954    ,  2.65802e-32,  9.60218e-32,  2.98891e-05])
226158  , -76068.3    , array([ 0.00746998 ,  3.52954    ,  2.65802e-32,  9.60218e-32,  2.98891e-05])
226159  , -76071.1    , array([ 0.00747745 ,  3.52954    ,  2.65802e-32,  9.60218e-32,  2.98891e-05])
226160  , -76068.3    , array([ 0.00746998 ,  3.53308    ,  2.65802e-32,  9.60218e-32,  2.98891e-05])
226161  , -76068.3    , array([ 0.00746998 ,  3.52954    ,  2.66068e-32,  9.60218e-32,  2.98891e-05])
226162  , -76068.3    , array([ 0.00746998 ,  3.52954    ,  2.65802e-32,  9.61178e-32,  2.98891e-05])
226163  , -76065.4    , array([ 0.00746998 ,  3.52954    ,  2.65802e-32,  9.60218e-32,  2.9919e-05 ])
226164  , -76067.8    , array([ 0.00746943 ,  3.52953    ,  2.65802e-32,  9.60218e-32,  2.98915e-05])
226165  , -76067.8    , array([ 0.00746943 ,  3.52953    ,  2.65802e-32,  9.60218e-32,  2.98915e-05])
226166  , -76070.7    , array([ 0.0074769  ,  3.52953    ,  2.65802e-32,  9.60218e-32,  2.98915e-05])
226167  , -76067.8    , array([ 0.00746943 ,  3.53306    ,  2.65802e-32,  9.60218e-32,  2.98915e-05])
226168  , -76067.8    , array([ 0.00746943 ,  3.52953    ,  2.66068e-32,  9.60218e-32,  2.98915e-05])
226169  , -76067.8    , array([ 0.00746943 ,  3.52953    ,  2.65802e-32,  9.61178e-32,  2.98915e-05])
226170  , -76065      , array([ 0.00746943 ,  3.52953    ,  2.65802e-32,  9.60218e-32,  2.99214e-05])
226171  , -55841.6    , array([ 0.00189816 ,  3.1874     ,  2.65802e-32,  9.60218e-32,  0.000131303])
226172  , -55841.6    , array([ 0.00189816 ,  3.1874     ,  2.65802e-32,  9.60218e-32,  0.000131303])
226173  , -55847      , array([ 0.00190006 ,  3.1874     ,  2.65802e-32,  9.60218e-32,  0.000131303])
226174  , -55841.6    , array([ 0.00189816 ,  3.19059    ,  2.65802e-32,  9.60218e-32,  0.000131303])
226175  , -55841.6    , array([ 0.00189816 ,  3.1874     ,  2.66068e-32,  9.60218e-32,  0.000131303])
226176  , -55841.6    , array([ 0.00189816 ,  3.1874     ,  2.65802e-32,  9.61178e-32,  0.000131303])
226177  , -55836.1    , array([ 0.00189816 ,  3.1874     ,  2.65802e-32,  9.60218e-32,  0.000131435])
226178  , -55841.2    , array([ 0.00189809 ,  3.18739    ,  2.65802e-32,  9.60218e-32,  0.000131308])
226179  , -55841.2    , array([ 0.00189809 ,  3.18739    ,  2.65802e-32,  9.60218e-32,  0.000131308])
226180  , -55846.6    , array([ 0.00189999 ,  3.18739    ,  2.65802e-32,  9.60218e-32,  0.000131308])
226181  , -55841.2    , array([ 0.00189809 ,  3.19058    ,  2.65802e-32,  9.60218e-32,  0.000131308])
226182  , -55841.2    , array([ 0.00189809 ,  3.18739    ,  2.66068e-32,  9.60218e-32,  0.000131308])
226183  , -55841.2    , array([ 0.00189809 ,  3.18739    ,  2.65802e-32,  9.61178e-32,  0.000131308])
226184  , -55835.7    , array([ 0.00189809 ,  3.18739    ,  2.65802e-32,  9.60218e-32,  0.00013144 ])
226185  , -55817.6    , array([ 0.00189411 ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131606])
226186  , -55817.6    , array([ 0.00189411 ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131606])
226187  , -55822.9    , array([ 0.00189601 ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131606])
226188  , -55817.6    , array([ 0.00189411 ,  3.19008    ,  2.65802e-32,  9.60218e-32,  0.000131606])
226189  , -55817.6    , array([ 0.00189411 ,  3.18689    ,  2.66068e-32,  9.60218e-32,  0.000131606])
226190  , -55817.6    , array([ 0.00189411 ,  3.18689    ,  2.65802e-32,  9.61178e-32,  0.000131606])
226191  , -55812.2    , array([ 0.00189411 ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131738])
226199  , -55817.5    , array([ 0.0018941  ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131608])
226200  , -55817.5    , array([ 0.0018941  ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131608])
226201  , -55822.8    , array([ 0.00189599 ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131608])
226202  , -55817.5    , array([ 0.0018941  ,  3.19008    ,  2.65802e-32,  9.60218e-32,  0.000131608])
226203  , -55817.5    , array([ 0.0018941  ,  3.18689    ,  2.66068e-32,  9.60218e-32,  0.000131608])
226204  , -55817.5    , array([ 0.0018941  ,  3.18689    ,  2.65802e-32,  9.61178e-32,  0.000131608])
226205  , -55812.1    , array([ 0.0018941  ,  3.18689    ,  2.65802e-32,  9.60218e-32,  0.000131739])
226206  , -55811.7    , array([ 0.00189312 ,  3.18677    ,  2.65802e-32,  9.60218e-32,  0.000131681])
226207  , -55811.7    , array([ 0.00189312 ,  3.18677    ,  2.65802e-32,  9.60218e-32,  0.000131681])
226208  , -55817.1    , array([ 0.00189502 ,  3.18677    ,  2.65802e-32,  9.60218e-32,  0.000131681])
226209  , -55811.7    , array([ 0.00189312 ,  3.18995    ,  2.65802e-32,  9.60218e-32,  0.000131681])
226210  , -55811.7    , array([ 0.00189312 ,  3.18677    ,  2.66068e-32,  9.60218e-32,  0.000131681])
226211  , -55811.7    , array([ 0.00189312 ,  3.18677    ,  2.65802e-32,  9.61178e-32,  0.000131681])
226212  , -55806.3    , array([ 0.00189312 ,  3.18677    ,  2.65802e-32,  9.60218e-32,  0.000131813])
226213  , -57132.3    , array([ 0.0013452  ,  3.10675    ,  2.65802e-32,  9.60218e-32,  0.000190472])
226214  , -57132.3    , array([ 0.0013452  ,  3.10675    ,  2.65802e-32,  9.60218e-32,  0.000190472])
226215  , -57120.9    , array([ 0.00134654 ,  3.10675    ,  2.65802e-32,  9.60218e-32,  0.000190472])
226216  , -57132.3    , array([ 0.0013452  ,  3.10986    ,  2.65802e-32,  9.60218e-32,  0.000190472])
226217  , -57132.3    , array([ 0.0013452  ,  3.10675    ,  2.66068e-32,  9.60218e-32,  0.000190472])
226218  , -57132.3    , array([ 0.0013452  ,  3.10675    ,  2.65802e-32,  9.61178e-32,  0.000190472])
226219  , -57143.5    , array([ 0.0013452  ,  3.10675    ,  2.65802e-32,  9.60218e-32,  0.000190663])
226220  , -54958.4    , array([ 0.00165411 ,  3.15492    ,  2.65802e-32,  9.60218e-32,  0.000152351])
226221  , -54958.4    , array([ 0.00165411 ,  3.15492    ,  2.65802e-32,  9.60218e-32,  0.000152351])
226222  , -54958.7    , array([ 0.00165576 ,  3.15492    ,  2.65802e-32,  9.60218e-32,  0.000152351])
226223  , -54958.4    , array([ 0.00165411 ,  3.15807    ,  2.65802e-32,  9.60218e-32,  0.000152351])
226224  , -54958.4    , array([ 0.00165411 ,  3.15492    ,  2.66068e-32,  9.60218e-32,  0.000152351])
226225  , -54958.4    , array([ 0.00165411 ,  3.15492    ,  2.65802e-32,  9.61178e-32,  0.000152351])
226226  , -54958      , array([ 0.00165411 ,  3.15492    ,  2.65802e-32,  9.60218e-32,  0.000152503])
226227  , -54955.1    , array([ 0.00164047 ,  3.15297    ,  2.65802e-32,  9.60218e-32,  0.00015372 ])
226228  , -54955.1    , array([ 0.00164047 ,  3.15297    ,  2.65802e-32,  9.60218e-32,  0.00015372 ])
226229  , -54955.1    , array([ 0.00164211 ,  3.15297    ,  2.65802e-32,  9.60218e-32,  0.00015372 ])
226230  , -54955.2    , array([ 0.00164047 ,  3.15613    ,  2.65802e-32,  9.60218e-32,  0.00015372 ])
226231  , -54955.1    , array([ 0.00164047 ,  3.15297    ,  2.66068e-32,  9.60218e-32,  0.00015372 ])
226232  , -54955.1    , array([ 0.00164047 ,  3.15297    ,  2.65802e-32,  9.61178e-32,  0.00015372 ])
226233  , -54955.1    , array([ 0.00164047 ,  3.15297    ,  2.65802e-32,  9.60218e-32,  0.000153873])
226241  , -54955.2    , array([ 0.0016392  ,  3.15256    ,  2.65802e-32,  9.60218e-32,  0.000153869])
226242  , -54955.2    , array([ 0.0016392  ,  3.15256    ,  2.65802e-32,  9.60218e-32,  0.000153869])
226243  , -54955.1    , array([ 0.00164084 ,  3.15256    ,  2.65802e-32,  9.60218e-32,  0.000153869])
226244  , -54955.2    , array([ 0.0016392  ,  3.15572    ,  2.65802e-32,  9.60218e-32,  0.000153869])
226245  , -54955.2    , array([ 0.0016392  ,  3.15256    ,  2.66068e-32,  9.60218e-32,  0.000153869])
226246  , -54955.2    , array([ 0.0016392  ,  3.15256    ,  2.65802e-32,  9.61178e-32,  0.000153869])
226247  , -54955.2    , array([ 0.0016392  ,  3.15256    ,  2.65802e-32,  9.60218e-32,  0.000154023])
226248  , -54955.1    , array([ 0.00164037 ,  3.15294    ,  2.65802e-32,  9.60218e-32,  0.000153732])
226249  , -54955.1    , array([ 0.00164037 ,  3.15294    ,  2.65802e-32,  9.60218e-32,  0.000153732])
226250  , -54955.1    , array([ 0.00164201 ,  3.15294    ,  2.65802e-32,  9.60218e-32,  0.000153732])
226251  , -54955.2    , array([ 0.00164037 ,  3.15609    ,  2.65802e-32,  9.60218e-32,  0.000153732])
226252  , -54955.1    , array([ 0.00164037 ,  3.15294    ,  2.66068e-32,  9.60218e-32,  0.000153732])
226253  , -54955.1    , array([ 0.00164037 ,  3.15294    ,  2.65802e-32,  9.61178e-32,  0.000153732])
226254  , -54955.1    , array([ 0.00164037 ,  3.15294    ,  2.65802e-32,  9.60218e-32,  0.000153885])
226255  , -54955.1    , array([ 0.00164038 ,  3.15291    ,  2.65802e-32,  9.60218e-32,  0.000153733])
226256  , -54955.1    , array([ 0.00164038 ,  3.15291    ,  2.65802e-32,  9.60218e-32,  0.000153733])
226257  , -54955.1    , array([ 0.00164202 ,  3.15291    ,  2.65802e-32,  9.60218e-32,  0.000153733])
226258  , -54955.2    , array([ 0.00164038 ,  3.15606    ,  2.65802e-32,  9.60218e-32,  0.000153733])
226259  , -54955.1    , array([ 0.00164038 ,  3.15291    ,  2.66068e-32,  9.60218e-32,  0.000153733])
226260  , -54955.1    , array([ 0.00164038 ,  3.15291    ,  2.65802e-32,  9.61178e-32,  0.000153733])
226261  , -54955.1    , array([ 0.00164038 ,  3.15291    ,  2.65802e-32,  9.60218e-32,  0.000153886])
226262  , -54955.1    , array([ 0.00164043 ,  3.15279    ,  2.65802e-32,  9.60218e-32,  0.000153737])
226263  , -54955.1    , array([ 0.00164043 ,  3.15279    ,  2.65802e-32,  9.60218e-32,  0.000153737])
226264  , -54955.1    , array([ 0.00164207 ,  3.15279    ,  2.65802e-32,  9.60218e-32,  0.000153737])
226265  , -54955.2    , array([ 0.00164043 ,  3.15595    ,  2.65802e-32,  9.60218e-32,  0.000153737])
226266  , -54955.1    , array([ 0.00164043 ,  3.15279    ,  2.66068e-32,  9.60218e-32,  0.000153737])
226267  , -54955.1    , array([ 0.00164043 ,  3.15279    ,  2.65802e-32,  9.61178e-32,  0.000153737])
226268  , -54955.1    , array([ 0.00164043 ,  3.15279    ,  2.65802e-32,  9.60218e-32,  0.000153891])
226269  , -54955.1    , array([ 0.00164062 ,  3.15233    ,  2.65802e-32,  9.60218e-32,  0.000153755])
226270  , -54955.1    , array([ 0.00164062 ,  3.15233    ,  2.65802e-32,  9.60218e-32,  0.000153755])
226271  , -54955.1    , array([ 0.00164226 ,  3.15233    ,  2.65802e-32,  9.60218e-32,  0.000153755])
226272  , -54955.1    , array([ 0.00164062 ,  3.15548    ,  2.65802e-32,  9.60218e-32,  0.000153755])
226273  , -54955.1    , array([ 0.00164062 ,  3.15233    ,  2.66068e-32,  9.60218e-32,  0.000153755])
226274  , -54955.1    , array([ 0.00164062 ,  3.15233    ,  2.65802e-32,  9.61178e-32,  0.000153755])
226275  , -54955.1    , array([ 0.00164062 ,  3.15233    ,  2.65802e-32,  9.60218e-32,  0.000153909])
226276  , -54955.1    , array([ 0.00164139 ,  3.15046    ,  2.65802e-32,  9.60218e-32,  0.000153828])
226277  , -54955.1    , array([ 0.00164139 ,  3.15046    ,  2.65802e-32,  9.60218e-32,  0.000153828])
226278  , -54955      , array([ 0.00164303 ,  3.15046    ,  2.65802e-32,  9.60218e-32,  0.000153828])
226279  , -54955.1    , array([ 0.00164139 ,  3.15361    ,  2.65802e-32,  9.60218e-32,  0.000153828])
226280  , -54955.1    , array([ 0.00164139 ,  3.15046    ,  2.66068e-32,  9.60218e-32,  0.000153828])
226281  , -54955.1    , array([ 0.00164139 ,  3.15046    ,  2.65802e-32,  9.61178e-32,  0.000153828])
226282  , -54955      , array([ 0.00164139 ,  3.15046    ,  2.65802e-32,  9.60218e-32,  0.000153982])
226283  , -54954.8    , array([ 0.00164447 ,  3.143      ,  2.65802e-32,  9.60218e-32,  0.000154117])
226284  , -54954.8    , array([ 0.00164447 ,  3.143      ,  2.65802e-32,  9.60218e-32,  0.000154117])
226285  , -54954.8    , array([ 0.00164612 ,  3.143      ,  2.65802e-32,  9.60218e-32,  0.000154117])
226286  , -54954.9    , array([ 0.00164447 ,  3.14615    ,  2.65802e-32,  9.60218e-32,  0.000154117])
226287  , -54954.8    , array([ 0.00164447 ,  3.143      ,  2.66068e-32,  9.60218e-32,  0.000154117])
226288  , -54954.8    , array([ 0.00164447 ,  3.143      ,  2.65802e-32,  9.61178e-32,  0.000154117])
226289  , -54954.8    , array([ 0.00164447 ,  3.143      ,  2.65802e-32,  9.60218e-32,  0.000154272])
226290  , -54954      , array([ 0.00165687 ,  3.11335    ,  2.65802e-32,  9.60218e-32,  0.000155282])
226291  , -54954      , array([ 0.00165687 ,  3.11335    ,  2.65802e-32,  9.60218e-32,  0.000155282])
226292  , -54954      , array([ 0.00165852 ,  3.11335    ,  2.65802e-32,  9.60218e-32,  0.000155282])
226293  , -54954      , array([ 0.00165687 ,  3.11647    ,  2.65802e-32,  9.60218e-32,  0.000155282])
226294  , -54954      , array([ 0.00165687 ,  3.11335    ,  2.66068e-32,  9.60218e-32,  0.000155282])
226295  , -54954      , array([ 0.00165687 ,  3.11335    ,  2.65802e-32,  9.61178e-32,  0.000155282])
226296  , -54954      , array([ 0.00165687 ,  3.11335    ,  2.65802e-32,  9.60218e-32,  0.000155438])
226297  , -54950.4    , array([ 0.00170739 ,  2.99752    ,  2.65802e-32,  9.60218e-32,  0.00016003 ])
226298  , -54950.4    , array([ 0.00170739 ,  2.99752    ,  2.65802e-32,  9.60218e-32,  0.00016003 ])
226299  , -54950.4    , array([ 0.00170909 ,  2.99752    ,  2.65802e-32,  9.60218e-32,  0.00016003 ])
226300  , -54950.5    , array([ 0.00170739 ,  3.00052    ,  2.65802e-32,  9.60218e-32,  0.00016003 ])
226301  , -54950.4    , array([ 0.00170739 ,  2.99752    ,  2.66068e-32,  9.60218e-32,  0.00016003 ])
226302  , -54950.4    , array([ 0.00170739 ,  2.99752    ,  2.65802e-32,  9.61178e-32,  0.00016003 ])
226303  , -54950.4    , array([ 0.00170739 ,  2.99752    ,  2.65802e-32,  9.60218e-32,  0.00016019 ])
226304  , -54934.2    , array([ 0.00192534 ,  2.5757     ,  2.65802e-32,  9.60218e-32,  0.000180518])
226305  , -54934.2    , array([ 0.00192534 ,  2.5757     ,  2.65802e-32,  9.60218e-32,  0.000180518])
226306  , -54934.2    , array([ 0.00192726 ,  2.5757     ,  2.65802e-32,  9.60218e-32,  0.000180518])
226307  , -54934.3    , array([ 0.00192534 ,  2.57828    ,  2.65802e-32,  9.60218e-32,  0.000180518])
226308  , -54934.2    , array([ 0.00192534 ,  2.5757     ,  2.66068e-32,  9.60218e-32,  0.000180518])
226309  , -54934.2    , array([ 0.00192534 ,  2.5757     ,  2.65802e-32,  9.61178e-32,  0.000180518])
226310  , -54934.2    , array([ 0.00192534 ,  2.5757     ,  2.65802e-32,  9.60218e-32,  0.000180699])
226311  , -54818.8    , array([ 0.00311321 ,  1.40421    ,  2.65802e-32,  9.60218e-32,  0.000292278])
226312  , -54818.8    , array([ 0.00311321 ,  1.40421    ,  2.65802e-32,  9.60218e-32,  0.000292278])
226313  , -54818.8    , array([ 0.00311633 ,  1.40421    ,  2.65802e-32,  9.60218e-32,  0.000292278])
226314  , -54818.9    , array([ 0.00311321 ,  1.40562    ,  2.65802e-32,  9.60218e-32,  0.000292278])
226315  , -54818.8    , array([ 0.00311321 ,  1.40421    ,  2.66068e-32,  9.60218e-32,  0.000292278])
226316  , -54818.8    , array([ 0.00311321 ,  1.40421    ,  2.65802e-32,  9.61178e-32,  0.000292278])
226317  , -54818.7    , array([ 0.00311321 ,  1.40421    ,  2.65802e-32,  9.60218e-32,  0.000292571])
226318  , -46073.6    , array([ 0.0212822  ,  0.124045   ,  2.65802e-32,  9.60218e-32,  0.00200863 ])
226319  , -46073.6    , array([ 0.0212822  ,  0.124045   ,  2.65802e-32,  9.60218e-32,  0.00200863 ])
226320  , -46071.4    , array([ 0.0213035  ,  0.124045   ,  2.65802e-32,  9.60218e-32,  0.00200863 ])
226321  , -46081.1    , array([ 0.0212822  ,  0.12417    ,  2.65802e-32,  9.60218e-32,  0.00200863 ])
226322  , -46073.6    , array([ 0.0212822  ,  0.124045   ,  2.66068e-32,  9.60218e-32,  0.00200863 ])
226323  , -46073.6    , array([ 0.0212822  ,  0.124045   ,  2.65802e-32,  9.61178e-32,  0.00200863 ])
226324  , -46067.8    , array([ 0.0212822  ,  0.124045   ,  2.65802e-32,  9.60218e-32,  0.00201064 ])
226332  , -46043.7    , array([ 0.0213187  ,  0.123777   ,  2.65802e-32,  9.60218e-32,  0.00201208 ])
226333  , -46043.7    , array([ 0.0213187  ,  0.123777   ,  2.65802e-32,  9.60218e-32,  0.00201208 ])
226334  , -46041.6    , array([ 0.0213401  ,  0.123777   ,  2.65802e-32,  9.60218e-32,  0.00201208 ])
226335  , -46051.2    , array([ 0.0213187  ,  0.123901   ,  2.65802e-32,  9.60218e-32,  0.00201208 ])
226336  , -46043.7    , array([ 0.0213187  ,  0.123777   ,  2.66068e-32,  9.60218e-32,  0.00201208 ])
226337  , -46043.7    , array([ 0.0213187  ,  0.123777   ,  2.65802e-32,  9.61178e-32,  0.00201208 ])
226338  , -46037.9    , array([ 0.0213187  ,  0.123777   ,  2.65802e-32,  9.60218e-32,  0.00201409 ])
226339  , -46013.7    , array([ 0.0213554  ,  0.123509   ,  2.65802e-32,  9.60218e-32,  0.00201555 ])
226340  , -46013.7    , array([ 0.0213554  ,  0.123509   ,  2.65802e-32,  9.60218e-32,  0.00201555 ])
226341  , -46011.5    , array([ 0.0213767  ,  0.123509   ,  2.65802e-32,  9.60218e-32,  0.00201555 ])
226342  , -46021.2    , array([ 0.0213554  ,  0.123633   ,  2.65802e-32,  9.60218e-32,  0.00201555 ])
226343  , -46013.7    , array([ 0.0213554  ,  0.123509   ,  2.66068e-32,  9.60218e-32,  0.00201555 ])
226344  , -46013.7    , array([ 0.0213554  ,  0.123509   ,  2.65802e-32,  9.61178e-32,  0.00201555 ])
226345  , -46007.9    , array([ 0.0213554  ,  0.123509   ,  2.65802e-32,  9.60218e-32,  0.00201757 ])
226353  , -46006.1    , array([ 0.0213646  ,  0.123442   ,  2.65802e-32,  9.60218e-32,  0.00201642 ])
226354  , -46006.1    , array([ 0.0213646  ,  0.123442   ,  2.65802e-32,  9.60218e-32,  0.00201642 ])
226355  , -46004      , array([ 0.0213859  ,  0.123442   ,  2.65802e-32,  9.60218e-32,  0.00201642 ])
226356  , -46013.7    , array([ 0.0213646  ,  0.123566   ,  2.65802e-32,  9.60218e-32,  0.00201642 ])
226357  , -46006.1    , array([ 0.0213646  ,  0.123442   ,  2.66068e-32,  9.60218e-32,  0.00201642 ])
226358  , -46006.1    , array([ 0.0213646  ,  0.123442   ,  2.65802e-32,  9.61178e-32,  0.00201642 ])
226359  , -46000.3    , array([ 0.0213646  ,  0.123442   ,  2.65802e-32,  9.60218e-32,  0.00201844 ])
226360  , -45998.6    , array([ 0.0213738  ,  0.123375   ,  2.65802e-32,  9.60218e-32,  0.00201729 ])
226361  , -45998.6    , array([ 0.0213738  ,  0.123375   ,  2.65802e-32,  9.60218e-32,  0.00201729 ])
226362  , -45996.4    , array([ 0.0213952  ,  0.123375   ,  2.65802e-32,  9.60218e-32,  0.00201729 ])
226363  , -46006.1    , array([ 0.0213738  ,  0.123499   ,  2.65802e-32,  9.60218e-32,  0.00201729 ])
226364  , -45998.6    , array([ 0.0213738  ,  0.123375   ,  2.66068e-32,  9.60218e-32,  0.00201729 ])
226365  , -45998.6    , array([ 0.0213738  ,  0.123375   ,  2.65802e-32,  9.61178e-32,  0.00201729 ])
226366  , -45992.8    , array([ 0.0213738  ,  0.123375   ,  2.65802e-32,  9.60218e-32,  0.00201931 ])
226367  , -32437.9    , array([ 0.145925   ,  0.0109165  ,  2.65802e-32,  9.60218e-32,  0.0138456  ])
226368  , -32437.9    , array([ 0.145925   ,  0.0109165  ,  2.65802e-32,  9.60218e-32,  0.0138456  ])
226369  , -32433.6    , array([ 0.146071   ,  0.0109165  ,  2.65802e-32,  9.60218e-32,  0.0138456  ])
226370  , -32391.6    , array([ 0.145925   ,  0.0109274  ,  2.65802e-32,  9.60218e-32,  0.0138456  ])
226371  , -32437.9    , array([ 0.145925   ,  0.0109165  ,  2.66068e-32,  9.60218e-32,  0.0138456  ])
226372  , -32437.9    , array([ 0.145925   ,  0.0109165  ,  2.65802e-32,  9.61178e-32,  0.0138456  ])
226373  , -32486.5    , array([ 0.145925   ,  0.0109165  ,  2.65802e-32,  9.60218e-32,  0.0138594  ])
226374  , -39790.1    , array([ 0.0282674  ,  0.0866899  ,  2.65802e-32,  9.60218e-32,  0.00266997 ])
226375  , -39790.1    , array([ 0.0282674  ,  0.0866899  ,  2.65802e-32,  9.60218e-32,  0.00266997 ])
226376  , -39786.4    , array([ 0.0282957  ,  0.0866899  ,  2.65802e-32,  9.60218e-32,  0.00266997 ])
