39991   , -3420.87    , array([ 0.102038   ,  1.79958    ,  1.81903    ,  4.15953    ])
39992   , -3417.83    , array([ 0.102038   ,  1.79958    ,  1.81721    ,  4.16369    ])
39993   , -3187.34    , array([ 0.0929869  ,  1.80495    ,  1.81721    ,  4.54783    ])
39994   , -3187.34    , array([ 0.0929869  ,  1.80495    ,  1.81721    ,  4.54783    ])
39995   , -3187.28    , array([ 0.09308    ,  1.80495    ,  1.81721    ,  4.54783    ])
39996   , -3189.92    , array([ 0.0929869  ,  1.80676    ,  1.81721    ,  4.54783    ])
39997   , -3187.34    , array([ 0.0929869  ,  1.80495    ,  1.81903    ,  4.54783    ])
39998   , -3184.82    , array([ 0.0929869  ,  1.80495    ,  1.81721    ,  4.55238    ])
39999   , -2774.64    , array([ 0.0590443  ,  1.47407    ,  1.81813    ,  4.59502    ])
40000   , -2774.64    , array([ 0.0590443  ,  1.47407    ,  1.81813    ,  4.59502    ])
40001   , -2774.62    , array([ 0.0591034  ,  1.47407    ,  1.81813    ,  4.59502    ])
40002   , -2776.16    , array([ 0.0590443  ,  1.47555    ,  1.81813    ,  4.59502    ])
40003   , -2774.64    , array([ 0.0590443  ,  1.47407    ,  1.81995    ,  4.59502    ])
40004   , -2773.14    , array([ 0.0590443  ,  1.47407    ,  1.81813    ,  4.59962    ])
40005   , -2465.02    , array([ 0.0204539  ,  0.754596   ,  1.8196     ,  3.23755    ])
40006   , -2465.02    , array([ 0.0204539  ,  0.754596   ,  1.8196     ,  3.23755    ])
40007   , -2465.01    , array([ 0.0204743  ,  0.754596   ,  1.8196     ,  3.23755    ])
40008   , -2465.59    , array([ 0.0204539  ,  0.755351   ,  1.8196     ,  3.23755    ])
40009   , -2465.02    , array([ 0.0204539  ,  0.754596   ,  1.82142    ,  3.23755    ])
40010   , -2464.45    , array([ 0.0204539  ,  0.754596   ,  1.8196     ,  3.24079    ])
40011   , -2386.38    , array([ 0.00829821 ,  0.390494   ,  1.82051    ,  2.0408     ])
40012   , -2386.38    , array([ 0.00829821 ,  0.390494   ,  1.82051    ,  2.0408     ])
40013   , -2386.38    , array([ 0.00830651 ,  0.390494   ,  1.82051    ,  2.0408     ])
40014   , -2386.64    , array([ 0.00829821 ,  0.390885   ,  1.82051    ,  2.0408     ])
40015   , -2386.38    , array([ 0.00829821 ,  0.390494   ,  1.82233    ,  2.0408     ])
40016   , -2386.12    , array([ 0.00829821 ,  0.390494   ,  1.82051    ,  2.04284    ])
40017   , -2355.35    , array([ 0.00332738 ,  0.193474   ,  1.8213     ,  1.20015    ])
40018   , -2355.35    , array([ 0.00332738 ,  0.193474   ,  1.8213     ,  1.20015    ])
40019   , -2355.35    , array([ 0.00333071 ,  0.193474   ,  1.8213     ,  1.20015    ])
40020   , -2355.46    , array([ 0.00332738 ,  0.193668   ,  1.8213     ,  1.20015    ])
40021   , -2355.35    , array([ 0.00332738 ,  0.193474   ,  1.82312    ,  1.20015    ])
40022   , -2355.23    , array([ 0.00332738 ,  0.193474   ,  1.8213     ,  1.20135    ])
40023   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40024   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40025   , -2344.27    , array([ 0.00151195 ,  0.103914   ,  1.82193    ,  0.73869    ])
40026   , -2344.33    , array([ 0.00151044 ,  0.104018   ,  1.82193    ,  0.73869    ])
40027   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82375    ,  0.73869    ])
40028   , -2344.22    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.739429   ])
40035   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40036   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40037   , -2344.27    , array([ 0.00151195 ,  0.103914   ,  1.82193    ,  0.73869    ])
40038   , -2344.33    , array([ 0.00151044 ,  0.104018   ,  1.82193    ,  0.73869    ])
40039   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82375    ,  0.73869    ])
40040   , -2344.22    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.739429   ])
40047   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40048   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.73869    ])
40049   , -2344.27    , array([ 0.00151195 ,  0.103914   ,  1.82193    ,  0.73869    ])
40050   , -2344.33    , array([ 0.00151044 ,  0.104018   ,  1.82193    ,  0.73869    ])
40051   , -2344.27    , array([ 0.00151044 ,  0.103914   ,  1.82375    ,  0.73869    ])
40052   , -2344.22    , array([ 0.00151044 ,  0.103914   ,  1.82193    ,  0.739429   ])
40053   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40054   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40055   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40056   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40057   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40058   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40065   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40066   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40067   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40068   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40069   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40070   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40077   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40078   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40079   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40080   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40081   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40082   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40083   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40084   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40085   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40086   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40087   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40088   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40095   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40096   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40097   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40098   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40099   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40100   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40107   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40108   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40109   , -2341.94    , array([ 0.00111016 ,  0.0812658  ,  1.82216    ,  0.607973   ])
40110   , -2341.98    , array([ 0.00110905 ,  0.0813471  ,  1.82216    ,  0.607973   ])
40111   , -2341.94    , array([ 0.00110905 ,  0.0812658  ,  1.82399    ,  0.607973   ])
40112   , -2341.9     , array([ 0.00110905 ,  0.0812658  ,  1.82216    ,  0.608582   ])
40113   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40114   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40115   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40116   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40117   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40118   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40125   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40126   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40127   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40128   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40129   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40130   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40131   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40132   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40133   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40134   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40135   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40136   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40143   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40144   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40145   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40146   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40147   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40148   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40149   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40150   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40151   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40152   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40153   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40154   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40161   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40162   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40163   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40164   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40165   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40166   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40167   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40168   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40169   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40170   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40171   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40172   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40173   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40174   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40175   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40176   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40177   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40178   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40179   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40180   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.571688   ])
40181   , -2341.37    , array([ 0.00100811 ,  0.0752314  ,  1.82224    ,  0.571688   ])
40182   , -2341.4     , array([ 0.0010071  ,  0.0753067  ,  1.82224    ,  0.571688   ])
40183   , -2341.37    , array([ 0.0010071  ,  0.0752314  ,  1.82406    ,  0.571688   ])
40184   , -2341.33    , array([ 0.0010071  ,  0.0752314  ,  1.82224    ,  0.57226    ])
40188   , -2341.4     , array([ 0.00101207 ,  0.0755285  ,  1.82223    ,  0.573488   ])
40189   , -2341.4     , array([ 0.00101207 ,  0.0755285  ,  1.82223    ,  0.573488   ])
40190   , -2341.4     , array([ 0.00101308 ,  0.0755285  ,  1.82223    ,  0.573488   ])
40191   , -2341.43    , array([ 0.00101207 ,  0.0756041  ,  1.82223    ,  0.573488   ])
40192   , -2341.4     , array([ 0.00101207 ,  0.0755285  ,  1.82406    ,  0.573488   ])
40193   , -2341.36    , array([ 0.00101207 ,  0.0755285  ,  1.82223    ,  0.574061   ])
40196   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40197   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40198   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40199   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40200   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40201   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40208   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40209   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40210   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40211   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40212   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40213   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40220   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40221   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40222   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40223   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40224   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40225   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40226   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40227   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40228   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40229   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40230   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40231   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40238   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40239   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40240   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40241   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40242   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40243   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40244   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40245   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40246   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40247   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40248   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40249   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40256   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40257   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40258   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40259   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40260   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40261   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40262   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40263   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40264   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40265   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40266   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40267   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40274   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40275   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40276   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40277   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40278   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40279   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40280   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40281   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40282   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40283   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40284   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40285   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40292   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40293   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40294   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40295   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40296   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40297   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40298   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40299   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40300   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40301   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40302   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40303   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40304   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40305   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40306   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40307   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40308   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40309   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40310   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40311   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40312   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40313   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40314   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40315   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40316   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40317   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40318   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40319   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40320   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40321   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40322   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40323   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40324   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40325   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40326   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40327   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40328   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40329   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40330   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40331   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40332   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40333   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40334   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40335   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40336   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40337   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40338   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40339   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40340   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40341   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40342   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40343   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40344   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
