206321  , -79089.4    , array([ 0.669635   ,  0.0590129  ,  1.06803e-10,  2.24387e-45,  3.79084e-10])
206352  , -79089.4    , array([ 0.644408   ,  0.03111    ,  1.06803e-10,  2.24387e-45,  7.4891e-10 ])
206353  , -79089.4    , array([ 0.644408   ,  0.0310789  ,  1.0691e-10 ,  2.24387e-45,  7.4891e-10 ])
206354  , -79089.4    , array([ 0.644408   ,  0.0310789  ,  1.06803e-10,  2.24612e-45,  7.4891e-10 ])
206355  , -79089.4    , array([ 0.644408   ,  0.0310789  ,  1.06803e-10,  2.24387e-45,  7.49659e-10])
206356  , -79087.9    , array([ 0.574029   ,  0.00450551 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206357  , -79087.9    , array([ 0.574029   ,  0.00450551 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206358  , -79087.9    , array([ 0.574604   ,  0.00450551 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206359  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206360  , -79087.9    , array([ 0.574029   ,  0.00450551 ,  1.0691e-10 ,  2.24387e-45,  5.82089e-09])
206361  , -79087.9    , array([ 0.574029   ,  0.00450551 ,  1.06803e-10,  2.24612e-45,  5.82089e-09])
206362  , -79087.9    , array([ 0.574029   ,  0.00450551 ,  1.06803e-10,  2.24387e-45,  5.82671e-09])
206370  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206371  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206372  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206373  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206374  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.82089e-09])
206375  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.82089e-09])
206376  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206377  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206378  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206379  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206380  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206381  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.82089e-09])
206382  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.82089e-09])
206383  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206391  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206392  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206393  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206394  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206395  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.82089e-09])
206396  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.82089e-09])
206397  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206398  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206399  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206400  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206401  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.82089e-09])
206402  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.82089e-09])
206403  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.82089e-09])
206404  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206412  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206413  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206414  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206415  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206416  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.8209e-09 ])
206417  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.8209e-09 ])
206418  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206419  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206420  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206421  , -79087.9    , array([ 0.574604   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206422  , -79087.9    , array([ 0.574029   ,  0.00451001 ,  1.06803e-10,  2.24387e-45,  5.8209e-09 ])
206423  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.0691e-10 ,  2.24387e-45,  5.8209e-09 ])
206424  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24612e-45,  5.8209e-09 ])
206425  , -79087.9    , array([ 0.574029   ,  0.0045055  ,  1.06803e-10,  2.24387e-45,  5.82672e-09])
206426  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206427  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206428  , -79078.3    , array([ 0.542319   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206429  , -79078.3    , array([ 0.541777   ,  0.00171718 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206430  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.0691e-10 ,  2.24387e-45,  1.62282e-08])
206431  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24612e-45,  1.62282e-08])
206432  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62444e-08])
206433  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206434  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206435  , -79078.3    , array([ 0.542319   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206436  , -79078.3    , array([ 0.541777   ,  0.00171718 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206437  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.0691e-10 ,  2.24387e-45,  1.62282e-08])
206438  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24612e-45,  1.62282e-08])
206439  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62444e-08])
206440  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206441  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206442  , -79078.3    , array([ 0.542319   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206443  , -79078.3    , array([ 0.541777   ,  0.00171718 ,  1.06803e-10,  2.24387e-45,  1.62282e-08])
206444  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.0691e-10 ,  2.24387e-45,  1.62282e-08])
206445  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24612e-45,  1.62282e-08])
206446  , -79078.3    , array([ 0.541777   ,  0.00171547 ,  1.06803e-10,  2.24387e-45,  1.62444e-08])
206447  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206448  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206449  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206450  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206451  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206452  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206453  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206454  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206455  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206456  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206457  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206458  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206459  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206460  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206461  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206462  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206463  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206464  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206465  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206466  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206467  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206475  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206476  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206477  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206478  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206479  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206480  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206481  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206482  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206483  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206484  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206485  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206486  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206487  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206488  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206496  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206497  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206498  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206499  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206500  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206501  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206502  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206503  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206504  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206505  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206506  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206507  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206508  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206509  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206517  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206518  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206519  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206520  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206521  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206522  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206523  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206524  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206525  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206526  , -79059.3    , array([ 0.526864   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206527  , -79059.4    , array([ 0.526337   ,  0.00105959 ,  1.06803e-10,  2.24387e-45,  2.70963e-08])
206528  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.0691e-10 ,  2.24387e-45,  2.70963e-08])
206529  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24612e-45,  2.70963e-08])
206530  , -79059.3    , array([ 0.526337   ,  0.00105853 ,  1.06803e-10,  2.24387e-45,  2.71234e-08])
206531  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206532  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206533  , -79057.4    , array([ 0.525913   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206534  , -79057.4    , array([ 0.525387   ,  0.00102809 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206535  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.0691e-10 ,  2.24387e-45,  2.79785e-08])
206536  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24612e-45,  2.79785e-08])
206537  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.80065e-08])
206538  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206539  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206540  , -79057.4    , array([ 0.525913   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206541  , -79057.4    , array([ 0.525387   ,  0.00102809 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206542  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.0691e-10 ,  2.24387e-45,  2.79785e-08])
206543  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24612e-45,  2.79785e-08])
206544  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.80065e-08])
206545  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206546  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206547  , -79057.4    , array([ 0.525913   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206548  , -79057.4    , array([ 0.525387   ,  0.00102809 ,  1.06803e-10,  2.24387e-45,  2.79785e-08])
206549  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.0691e-10 ,  2.24387e-45,  2.79785e-08])
206550  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24612e-45,  2.79785e-08])
206551  , -79057.4    , array([ 0.525387   ,  0.00102706 ,  1.06803e-10,  2.24387e-45,  2.80065e-08])
206552  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206553  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206554  , -79056.4    , array([ 0.525438   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206555  , -79056.4    , array([ 0.524912   ,  0.0010127  ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206556  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.0691e-10 ,  2.24387e-45,  2.84303e-08])
206557  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24612e-45,  2.84303e-08])
206558  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84588e-08])
206559  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206560  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206561  , -79056.4    , array([ 0.525438   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206562  , -79056.4    , array([ 0.524912   ,  0.0010127  ,  1.06803e-10,  2.24387e-45,  2.84303e-08])
206563  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.0691e-10 ,  2.24387e-45,  2.84303e-08])
206564  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24612e-45,  2.84303e-08])
206565  , -79056.4    , array([ 0.524912   ,  0.00101168 ,  1.06803e-10,  2.24387e-45,  2.84588e-08])
206566  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206567  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206568  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206569  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206570  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206571  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206572  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206573  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206574  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206575  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206576  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206577  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206578  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206579  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206580  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206581  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206582  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206583  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206584  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206585  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206586  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206590  , -79055.6    , array([ 0.524519   ,  0.00100009 ,  1.06803e-10,  2.24387e-45,  2.88109e-08])
206594  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206595  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206596  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206597  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206598  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206599  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206600  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206604  , -79055.6    , array([ 0.524546   ,  0.00100097 ,  1.06803e-10,  2.24387e-45,  2.87842e-08])
206608  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
