269110  , -79089.4    , array([ 1.37744    ,  16.8028    ,  1.07031e-71,  7.61109e-10,  4.22621e-11])
269158  , -79089.4    , array([ 1.33237    ,  16.7371    ,  1.07031e-71,  7.61109e-10,  4.39769e-11])
269159  , -79089.4    , array([ 1.20577    ,  16.5418    ,  1.07031e-71,  7.61109e-10,  4.93537e-11])
269160  , -79089.4    , array([ 1.20577    ,  16.5418    ,  1.07031e-71,  7.61109e-10,  4.93537e-11])
269161  , -79089.4    , array([ 1.20698    ,  16.5418    ,  1.07031e-71,  7.61109e-10,  4.93537e-11])
269162  , -79089.4    , array([ 1.20577    ,  16.5583    ,  1.07031e-71,  7.61109e-10,  4.93537e-11])
269163  , -79089.4    , array([ 1.20577    ,  16.5418    ,  1.07138e-71,  7.61109e-10,  4.93537e-11])
269164  , -79089.4    , array([ 1.20577    ,  16.5418    ,  1.07031e-71,  7.61871e-10,  4.93537e-11])
269165  , -79089.4    , array([ 1.20577    ,  16.5418    ,  1.07031e-71,  7.61109e-10,  4.94031e-11])
269166  , -79089.4    , array([ 0.808777   ,  15.7828    ,  1.07031e-71,  7.61109e-10,  7.86027e-11])
269167  , -79089.4    , array([ 0.808777   ,  15.7828    ,  1.07031e-71,  7.61109e-10,  7.86027e-11])
269168  , -79089.4    , array([ 0.809586   ,  15.7828    ,  1.07031e-71,  7.61109e-10,  7.86027e-11])
269169  , -79089.4    , array([ 0.808777   ,  15.7986    ,  1.07031e-71,  7.61109e-10,  7.86027e-11])
269170  , -79089.4    , array([ 0.808777   ,  15.7828    ,  1.07138e-71,  7.61109e-10,  7.86027e-11])
269171  , -79089.4    , array([ 0.808777   ,  15.7828    ,  1.07031e-71,  7.61871e-10,  7.86027e-11])
269172  , -79089.4    , array([ 0.808777   ,  15.7828    ,  1.07031e-71,  7.61109e-10,  7.86813e-11])
269173  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269174  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269175  , -79089.4    , array([ 0.163877   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269176  , -79089.4    , array([ 0.163714   ,  13.0926    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269177  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07138e-71,  7.61109e-10,  5.05718e-10])
269178  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61871e-10,  5.05718e-10])
269179  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.06224e-10])
269187  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269188  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269189  , -79089.4    , array([ 0.163877   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269190  , -79089.4    , array([ 0.163714   ,  13.0926    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269191  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07138e-71,  7.61109e-10,  5.05718e-10])
269192  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61871e-10,  5.05718e-10])
269193  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.06224e-10])
269194  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269195  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269196  , -79089.4    , array([ 0.163877   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269197  , -79089.4    , array([ 0.163714   ,  13.0926    ,  1.07031e-71,  7.61109e-10,  5.05718e-10])
269198  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07138e-71,  7.61109e-10,  5.05718e-10])
269199  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61871e-10,  5.05718e-10])
269200  , -79089.4    , array([ 0.163714   ,  13.0795    ,  1.07031e-71,  7.61109e-10,  5.06224e-10])
269201  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269202  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269203  , -79087      , array([ 0.00671477 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269204  , -79086.9    , array([ 0.00670806 ,  8.99166    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269205  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07138e-71,  7.61109e-10,  2.09339e-08])
269206  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61871e-10,  2.09339e-08])
269207  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09548e-08])
269208  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269209  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269210  , -79087      , array([ 0.00671477 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269211  , -79086.9    , array([ 0.00670806 ,  8.99166    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269212  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07138e-71,  7.61109e-10,  2.09339e-08])
269213  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61871e-10,  2.09339e-08])
269214  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09548e-08])
269215  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269216  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269217  , -79087      , array([ 0.00671477 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269218  , -79086.9    , array([ 0.00670806 ,  8.99166    ,  1.07031e-71,  7.61109e-10,  2.09339e-08])
269219  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07138e-71,  7.61109e-10,  2.09339e-08])
269220  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61871e-10,  2.09339e-08])
269221  , -79086.9    , array([ 0.00670806 ,  8.98268    ,  1.07031e-71,  7.61109e-10,  2.09548e-08])
269222  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269223  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269224  , -79010.4    , array([ 0.00135921 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269225  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269226  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269227  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269228  , -79010.2    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269229  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269230  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269231  , -79010.4    , array([ 0.00135921 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269232  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269233  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269234  , -79010.3    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269235  , -79010.2    , array([ 0.00135785 ,  7.44412    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269236  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269237  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269238  , -79010.4    , array([ 0.00135921 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269239  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269240  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269241  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269242  , -79010.2    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269250  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269251  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269252  , -79010.4    , array([ 0.00135921 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269253  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269254  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269255  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269256  , -79010.2    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269257  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269258  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269259  , -79010.4    , array([ 0.00135921 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269260  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269261  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269262  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269263  , -79010.2    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269271  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269272  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269273  , -79010.4    , array([ 0.00135921 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269274  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269275  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269276  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269277  , -79010.2    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269278  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269279  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269280  , -79010.4    , array([ 0.00135921 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269281  , -79010.3    , array([ 0.00135785 ,  7.45156    ,  1.07031e-71,  7.61109e-10,  1.34685e-07])
269282  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07138e-71,  7.61109e-10,  1.34685e-07])
269283  , -79010.3    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61871e-10,  1.34685e-07])
269284  , -79010.2    , array([ 0.00135785 ,  7.44411    ,  1.07031e-71,  7.61109e-10,  1.3482e-07 ])
269285  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269286  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269287  , -78967.8    , array([ 0.00111319 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269288  , -78967.6    , array([ 0.00111208 ,  7.27861    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269289  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07138e-71,  7.61109e-10,  1.69973e-07])
269290  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61871e-10,  1.69973e-07])
269291  , -78967.5    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.70143e-07])
269292  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269293  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269294  , -78967.8    , array([ 0.00111319 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269295  , -78967.6    , array([ 0.00111208 ,  7.27861    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269296  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07138e-71,  7.61109e-10,  1.69973e-07])
269297  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61871e-10,  1.69973e-07])
269298  , -78967.5    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.70143e-07])
269299  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269300  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269301  , -78967.8    , array([ 0.00111319 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269302  , -78967.6    , array([ 0.00111208 ,  7.27861    ,  1.07031e-71,  7.61109e-10,  1.69973e-07])
269303  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07138e-71,  7.61109e-10,  1.69973e-07])
269304  , -78967.6    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61871e-10,  1.69973e-07])
269305  , -78967.5    , array([ 0.00111208 ,  7.27133    ,  1.07031e-71,  7.61109e-10,  1.70143e-07])
269306  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269307  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269308  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269309  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269310  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269311  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269312  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269313  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269314  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269315  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269316  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269317  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269318  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269319  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269320  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269321  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269322  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269323  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269324  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269325  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269326  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269334  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269335  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269336  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269337  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269338  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269339  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269340  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269341  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269342  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269343  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269344  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269345  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269346  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269347  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269355  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269356  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269357  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269358  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269359  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269360  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269361  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269362  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269363  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269364  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269365  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269366  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269367  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269368  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269376  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269377  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269378  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269379  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269380  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269381  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
269382  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269383  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269384  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269385  , -78938.5    , array([ 0.00100742 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269386  , -78938.3    , array([ 0.00100641 ,  7.19364    ,  1.07031e-71,  7.61109e-10,  1.90945e-07])
269387  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07138e-71,  7.61109e-10,  1.90945e-07])
269388  , -78938.3    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61871e-10,  1.90945e-07])
