311979  , -74585.4    , array([ 0.268795   ,  0.554757   ,  1.76768e-43,  6.15824e-56,  0.303417   ])
312223  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312224  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312225  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312226  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312227  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312228  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312229  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312230  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312231  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312232  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312233  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312234  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312235  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312236  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312237  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312238  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312239  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312240  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312241  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312242  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312243  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312244  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312245  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312246  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312247  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312248  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312249  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312250  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312251  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312252  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312253  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312254  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312255  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312256  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312257  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312258  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312259  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312260  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312261  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312262  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312263  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312264  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312265  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312266  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312267  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312268  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312269  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312270  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312271  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312272  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312273  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312274  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312275  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312276  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312277  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312278  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312279  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312280  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312281  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312282  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312283  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312284  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312285  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312286  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312287  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312288  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312289  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312290  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312291  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312292  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312293  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312294  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312295  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312296  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312297  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312298  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312299  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312300  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312301  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312302  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312303  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312304  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312305  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312306  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312307  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312308  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312309  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312310  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312311  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312312  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312313  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312314  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312315  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312316  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312317  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312318  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312319  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312320  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312321  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312322  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312323  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312324  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312325  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312326  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312327  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312328  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312329  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312330  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312331  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312332  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312333  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312334  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312335  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312336  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312337  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312338  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312339  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312340  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312341  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312342  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312343  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312344  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312345  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312346  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312347  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312348  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312349  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312350  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312351  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312352  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312353  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312354  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312355  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312356  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312357  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312358  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312359  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312360  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312361  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312362  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312363  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312364  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312365  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312366  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312367  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312368  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312369  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312370  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312371  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312372  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312373  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312374  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312375  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312376  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312377  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312378  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312379  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312380  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312381  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312382  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312383  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312384  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312385  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312386  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312387  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312388  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312389  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312390  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312391  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312392  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312393  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312394  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312395  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312396  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312397  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312398  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312399  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312400  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312401  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312402  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312403  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312404  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312405  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312406  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312407  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312408  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312409  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312410  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312411  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312412  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312413  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312414  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312415  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312416  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312417  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312418  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312419  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312420  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312421  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312422  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312423  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312424  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312425  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312426  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312427  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312428  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312429  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312430  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312431  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312432  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312433  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312434  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312435  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312436  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312437  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312438  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312439  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312440  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312441  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312442  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312443  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312444  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312445  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312446  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312447  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312448  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312449  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312450  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312451  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312452  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312453  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312454  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312455  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312456  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312457  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
