219122  , -78971.7    , array([ 0.00297111 ,  0.385455   ,  8.28116e-09,  2.30017e-19,  4.34122e-07])
219236  , -78110.7    , array([ 0.00102564 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219237  , -78109.8    , array([ 0.00102461 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219238  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27562e-06])
219239  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27562e-06])
219240  , -78108.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.2769e-06 ])
219248  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219249  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219250  , -78110.7    , array([ 0.00102564 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219251  , -78109.8    , array([ 0.00102461 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219252  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27562e-06])
219253  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27562e-06])
219254  , -78108.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.2769e-06 ])
219255  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219256  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219257  , -78110.7    , array([ 0.00102564 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219258  , -78109.8    , array([ 0.00102461 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219259  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27562e-06])
219260  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27562e-06])
219261  , -78108.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.2769e-06 ])
219269  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219270  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219271  , -78110.7    , array([ 0.00102564 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219272  , -78109.8    , array([ 0.00102461 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219273  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27562e-06])
219274  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27562e-06])
219275  , -78108.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.2769e-06 ])
219276  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219277  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219278  , -78110.7    , array([ 0.00102564 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219279  , -78109.8    , array([ 0.00102461 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27562e-06])
219280  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27562e-06])
219281  , -78109.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27562e-06])
219282  , -78108.8    , array([ 0.00102461 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.2769e-06 ])
219283  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219284  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219285  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219286  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219287  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219288  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219289  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219290  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219291  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219292  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219293  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219294  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219295  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219296  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219297  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219298  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219299  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219300  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219301  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219302  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219303  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219311  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219312  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219313  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219314  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219315  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219316  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219317  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219318  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219319  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219320  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219321  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219322  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219323  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219324  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219332  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219333  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219334  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219335  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219336  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219337  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219338  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219339  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219340  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219341  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219342  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219343  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219344  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219345  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219348  , -78061.4    , array([ 0.00100036 ,  0.380711   ,  8.28116e-09,  2.30017e-19,  1.30825e-06])
219353  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219354  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219355  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219356  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219357  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219358  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219359  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219360  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219361  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219362  , -78067      , array([ 0.00100314 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219363  , -78066      , array([ 0.00100214 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30459e-06])
219364  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30459e-06])
219365  , -78066      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30459e-06])
219366  , -78065      , array([ 0.00100214 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30589e-06])
219367  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219368  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219369  , -78064.2    , array([ 0.00100175 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219370  , -78063.2    , array([ 0.00100075 ,  0.381098   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219371  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28944e-09,  2.30017e-19,  1.30642e-06])
219372  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30247e-19,  1.30642e-06])
219373  , -78062.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30773e-06])
219374  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219375  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219376  , -78064.2    , array([ 0.00100175 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219377  , -78063.2    , array([ 0.00100075 ,  0.381098   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219378  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28944e-09,  2.30017e-19,  1.30642e-06])
219379  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30247e-19,  1.30642e-06])
219380  , -78062.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30773e-06])
219381  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219382  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219383  , -78064.2    , array([ 0.00100175 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219384  , -78063.2    , array([ 0.00100075 ,  0.381098   ,  8.28116e-09,  2.30017e-19,  1.30642e-06])
219385  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28944e-09,  2.30017e-19,  1.30642e-06])
219386  , -78063.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30247e-19,  1.30642e-06])
219387  , -78062.2    , array([ 0.00100075 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30773e-06])
219388  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219389  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219390  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219391  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219392  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219393  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219394  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219395  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219396  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219397  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219398  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219399  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219400  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219401  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219402  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219403  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219404  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219405  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219406  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219407  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219408  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219411  , -78062.1    , array([ 0.00100071 ,  0.380712   ,  8.28116e-09,  2.30017e-19,  1.3078e-06 ])
219416  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219417  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219418  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219419  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219420  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219421  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219422  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219423  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219424  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219425  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219426  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
