281582  , -78978.5    , array([ 0.00384508 ,  0.375798   ,  3.14722e-05,  2.83827e-22,  5.27263e-07])
281865  , -77480.6    , array([ 0.00100057 ,  0.368612   ,  3.14722e-05,  2.83827e-22,  2.07084e-06])
281866  , -77480.6    , array([ 0.00100057 ,  0.368243   ,  3.15037e-05,  2.83827e-22,  2.07084e-06])
281867  , -77480.6    , array([ 0.00100057 ,  0.368243   ,  3.14722e-05,  2.84111e-22,  2.07084e-06])
281868  , -77479.1    , array([ 0.00100057 ,  0.368243   ,  3.14722e-05,  2.83827e-22,  2.07291e-06])
281869  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281870  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281871  , -77481.1    , array([ 0.00100122 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281872  , -77479.6    , array([ 0.00100022 ,  0.36861    ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281873  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07157e-06])
281874  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07157e-06])
281875  , -77478      , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07364e-06])
281876  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281877  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281878  , -77481.1    , array([ 0.00100122 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281879  , -77479.6    , array([ 0.00100022 ,  0.36861    ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281880  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07157e-06])
281881  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07157e-06])
281882  , -77478      , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07364e-06])
281885  , -77480.4    , array([ 0.00100099 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07205e-06])
281890  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281891  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281892  , -77481.1    , array([ 0.00100122 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281893  , -77479.6    , array([ 0.00100022 ,  0.36861    ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281894  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07157e-06])
281895  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07157e-06])
281896  , -77478      , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07364e-06])
281897  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281898  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281899  , -77481.1    , array([ 0.00100122 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281900  , -77479.6    , array([ 0.00100022 ,  0.36861    ,  3.14722e-05,  2.83827e-22,  2.07157e-06])
281901  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07157e-06])
281902  , -77479.6    , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07157e-06])
281903  , -77478      , array([ 0.00100022 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07364e-06])
281904  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281905  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281906  , -77480.8    , array([ 0.00100111 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281907  , -77479.2    , array([ 0.0010001  ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281908  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07181e-06])
281909  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07181e-06])
281910  , -77477.6    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07388e-06])
281911  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281912  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281913  , -77480.8    , array([ 0.00100111 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281914  , -77479.2    , array([ 0.0010001  ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281915  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07181e-06])
281916  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07181e-06])
281917  , -77477.6    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07388e-06])
281918  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281919  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281920  , -77480.8    , array([ 0.00100111 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281921  , -77479.2    , array([ 0.0010001  ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07181e-06])
281922  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07181e-06])
281923  , -77479.2    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07181e-06])
281924  , -77477.6    , array([ 0.0010001  ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07388e-06])
281925  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281926  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281927  , -77480.6    , array([ 0.00100105 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281928  , -77479      , array([ 0.00100005 ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281929  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.15037e-05,  2.83827e-22,  2.07193e-06])
281930  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.84111e-22,  2.07193e-06])
281931  , -77477.5    , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.074e-06  ])
281932  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281933  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281934  , -77480.6    , array([ 0.00100105 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281935  , -77479      , array([ 0.00100005 ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281936  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.15037e-05,  2.83827e-22,  2.07193e-06])
281937  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.84111e-22,  2.07193e-06])
281938  , -77477.5    , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.074e-06  ])
281939  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281940  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281941  , -77480.6    , array([ 0.00100105 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281942  , -77479      , array([ 0.00100005 ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281943  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.15037e-05,  2.83827e-22,  2.07193e-06])
281944  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.84111e-22,  2.07193e-06])
281945  , -77477.5    , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.074e-06  ])
281946  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281947  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281948  , -77480.6    , array([ 0.00100105 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281949  , -77479      , array([ 0.00100005 ,  0.368609   ,  3.14722e-05,  2.83827e-22,  2.07193e-06])
281950  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.15037e-05,  2.83827e-22,  2.07193e-06])
281951  , -77479      , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.84111e-22,  2.07193e-06])
281952  , -77477.5    , array([ 0.00100005 ,  0.36824    ,  3.14722e-05,  2.83827e-22,  2.074e-06  ])
281953  , -78633.2    , array([ 0.00189347 ,  0.371803   ,  3.14722e-05,  2.83827e-22,  1.08306e-06])
281954  , -78633.2    , array([ 0.00189347 ,  0.371803   ,  3.14722e-05,  2.83827e-22,  1.08306e-06])
281955  , -78633.6    , array([ 0.00189536 ,  0.371803   ,  3.14722e-05,  2.83827e-22,  1.08306e-06])
281956  , -78633.2    , array([ 0.00189347 ,  0.372175   ,  3.14722e-05,  2.83827e-22,  1.08306e-06])
281957  , -78633.2    , array([ 0.00189347 ,  0.371803   ,  3.15037e-05,  2.83827e-22,  1.08306e-06])
281958  , -78633.2    , array([ 0.00189347 ,  0.371803   ,  3.14722e-05,  2.84111e-22,  1.08306e-06])
281959  , -78632.7    , array([ 0.00189347 ,  0.371803   ,  3.14722e-05,  2.83827e-22,  1.08414e-06])
281961  , -78167.9    , array([ 0.00132872 ,  0.369822   ,  3.14722e-05,  2.83827e-22,  1.55226e-06])
281962  , -78167.9    , array([ 0.00132872 ,  0.369822   ,  3.14722e-05,  2.83827e-22,  1.55226e-06])
281963  , -78168.8    , array([ 0.00133005 ,  0.369822   ,  3.14722e-05,  2.83827e-22,  1.55226e-06])
281964  , -78167.9    , array([ 0.00132872 ,  0.370192   ,  3.14722e-05,  2.83827e-22,  1.55226e-06])
281965  , -78167.9    , array([ 0.00132872 ,  0.369822   ,  3.15037e-05,  2.83827e-22,  1.55226e-06])
281966  , -78167.9    , array([ 0.00132872 ,  0.369822   ,  3.14722e-05,  2.84111e-22,  1.55226e-06])
281967  , -78167      , array([ 0.00132872 ,  0.369822   ,  3.14722e-05,  2.83827e-22,  1.55381e-06])
281968  , -77783.3    , array([ 0.00111307 ,  0.368836   ,  3.14722e-05,  2.83827e-22,  1.85832e-06])
281969  , -77783.3    , array([ 0.00111307 ,  0.368836   ,  3.14722e-05,  2.83827e-22,  1.85832e-06])
281970  , -77784.6    , array([ 0.00111418 ,  0.368836   ,  3.14722e-05,  2.83827e-22,  1.85832e-06])
281971  , -77783.3    , array([ 0.00111307 ,  0.369205   ,  3.14722e-05,  2.83827e-22,  1.85832e-06])
281972  , -77783.3    , array([ 0.00111307 ,  0.368836   ,  3.15037e-05,  2.83827e-22,  1.85832e-06])
281973  , -77783.3    , array([ 0.00111307 ,  0.368836   ,  3.14722e-05,  2.84111e-22,  1.85832e-06])
281974  , -77782.1    , array([ 0.00111307 ,  0.368836   ,  3.14722e-05,  2.83827e-22,  1.86018e-06])
281975  , -77536.2    , array([ 0.00101875 ,  0.368343   ,  3.14722e-05,  2.83827e-22,  2.03329e-06])
281976  , -77536.2    , array([ 0.00101875 ,  0.368343   ,  3.14722e-05,  2.83827e-22,  2.03329e-06])
281977  , -77537.7    , array([ 0.00101977 ,  0.368343   ,  3.14722e-05,  2.83827e-22,  2.03329e-06])
281978  , -77536.2    , array([ 0.00101875 ,  0.368712   ,  3.14722e-05,  2.83827e-22,  2.03329e-06])
281979  , -77536.2    , array([ 0.00101875 ,  0.368343   ,  3.15037e-05,  2.83827e-22,  2.03329e-06])
281980  , -77536.2    , array([ 0.00101875 ,  0.368343   ,  3.14722e-05,  2.84111e-22,  2.03329e-06])
281981  , -77534.7    , array([ 0.00101875 ,  0.368343   ,  3.14722e-05,  2.83827e-22,  2.03532e-06])
281984  , -77502.3    , array([ 0.00100753 ,  0.368282   ,  3.14722e-05,  2.83827e-22,  2.05629e-06])
281985  , -77502.3    , array([ 0.00100753 ,  0.368282   ,  3.14722e-05,  2.83827e-22,  2.05629e-06])
281986  , -77503.8    , array([ 0.00100854 ,  0.368282   ,  3.14722e-05,  2.83827e-22,  2.05629e-06])
281987  , -77502.3    , array([ 0.00100753 ,  0.36865    ,  3.14722e-05,  2.83827e-22,  2.05629e-06])
281988  , -77502.3    , array([ 0.00100753 ,  0.368282   ,  3.15037e-05,  2.83827e-22,  2.05629e-06])
281989  , -77502.3    , array([ 0.00100753 ,  0.368282   ,  3.14722e-05,  2.84111e-22,  2.05629e-06])
281990  , -77500.7    , array([ 0.00100753 ,  0.368282   ,  3.14722e-05,  2.83827e-22,  2.05834e-06])
281991  , -77485      , array([ 0.00100197 ,  0.368251   ,  3.14722e-05,  2.83827e-22,  2.06788e-06])
281992  , -77485      , array([ 0.00100197 ,  0.368251   ,  3.14722e-05,  2.83827e-22,  2.06788e-06])
281993  , -77486.6    , array([ 0.00100298 ,  0.368251   ,  3.14722e-05,  2.83827e-22,  2.06788e-06])
281994  , -77485.1    , array([ 0.00100197 ,  0.368619   ,  3.14722e-05,  2.83827e-22,  2.06788e-06])
281995  , -77485      , array([ 0.00100197 ,  0.368251   ,  3.15037e-05,  2.83827e-22,  2.06788e-06])
281996  , -77485      , array([ 0.00100197 ,  0.368251   ,  3.14722e-05,  2.84111e-22,  2.06788e-06])
281997  , -77483.5    , array([ 0.00100197 ,  0.368251   ,  3.14722e-05,  2.83827e-22,  2.06995e-06])
281999  , -77480.7    , array([ 0.00100059 ,  0.368243   ,  3.14722e-05,  2.83827e-22,  2.07079e-06])
282000  , -77480.7    , array([ 0.00100059 ,  0.368243   ,  3.14722e-05,  2.83827e-22,  2.07079e-06])
282001  , -77482.3    , array([ 0.00100159 ,  0.368243   ,  3.14722e-05,  2.83827e-22,  2.07079e-06])
282002  , -77480.7    , array([ 0.00100059 ,  0.368612   ,  3.14722e-05,  2.83827e-22,  2.07079e-06])
282003  , -77480.7    , array([ 0.00100059 ,  0.368243   ,  3.15037e-05,  2.83827e-22,  2.07079e-06])
282004  , -77480.7    , array([ 0.00100059 ,  0.368243   ,  3.14722e-05,  2.84111e-22,  2.07079e-06])
282005  , -77479.2    , array([ 0.00100059 ,  0.368243   ,  3.14722e-05,  2.83827e-22,  2.07286e-06])
282007  , -77479.6    , array([ 0.00100024 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07152e-06])
282008  , -77479.6    , array([ 0.00100024 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07152e-06])
282009  , -77481.2    , array([ 0.00100124 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07152e-06])
282010  , -77479.6    , array([ 0.00100024 ,  0.36861    ,  3.14722e-05,  2.83827e-22,  2.07152e-06])
282011  , -77479.6    , array([ 0.00100024 ,  0.368241   ,  3.15037e-05,  2.83827e-22,  2.07152e-06])
282012  , -77479.6    , array([ 0.00100024 ,  0.368241   ,  3.14722e-05,  2.84111e-22,  2.07152e-06])
282013  , -77478.1    , array([ 0.00100024 ,  0.368241   ,  3.14722e-05,  2.83827e-22,  2.07359e-06])
