9994    , -4208.74    , array([ 0.62168    ,  1.26053    ,  4.84874    ,  1.50582    ])
9995    , -4208.74    , array([ 0.62168    ,  1.26053    ,  4.84874    ,  1.50582    ])
9996    , -4206.18    , array([ 0.622302   ,  1.26053    ,  4.84874    ,  1.50582    ])
9997    , -4213.87    , array([ 0.62168    ,  1.26179    ,  4.84874    ,  1.50582    ])
9998    , -4208.75    , array([ 0.62168    ,  1.26053    ,  4.85359    ,  1.50582    ])
9999    , -4206.18    , array([ 0.62168    ,  1.26053    ,  4.84874    ,  1.50733    ])
10006   , -4208.67    , array([ 0.62166    ,  1.26051    ,  4.84874    ,  1.50588    ])
10007   , -4208.67    , array([ 0.62166    ,  1.26051    ,  4.84874    ,  1.50588    ])
10008   , -4206.11    , array([ 0.622282   ,  1.26051    ,  4.84874    ,  1.50588    ])
10009   , -4213.8     , array([ 0.62166    ,  1.26177    ,  4.84874    ,  1.50588    ])
10010   , -4208.68    , array([ 0.62166    ,  1.26051    ,  4.85359    ,  1.50588    ])
10011   , -4206.1     , array([ 0.62166    ,  1.26051    ,  4.84874    ,  1.50739    ])
10012   , -4208.6     , array([ 0.62164    ,  1.2605     ,  4.84874    ,  1.50594    ])
10013   , -4208.6     , array([ 0.62164    ,  1.2605     ,  4.84874    ,  1.50594    ])
10014   , -4206.04    , array([ 0.622262   ,  1.2605     ,  4.84874    ,  1.50594    ])
10015   , -4213.73    , array([ 0.62164    ,  1.26176    ,  4.84874    ,  1.50594    ])
10016   , -4208.6     , array([ 0.62164    ,  1.2605     ,  4.85359    ,  1.50594    ])
10017   , -4206.03    , array([ 0.62164    ,  1.2605     ,  4.84874    ,  1.50745    ])
10024   , -4208.58    , array([ 0.621636   ,  1.2605     ,  4.84874    ,  1.50596    ])
10025   , -4208.58    , array([ 0.621636   ,  1.2605     ,  4.84874    ,  1.50596    ])
10026   , -4206.02    , array([ 0.622257   ,  1.2605     ,  4.84874    ,  1.50596    ])
10027   , -4213.71    , array([ 0.621636   ,  1.26176    ,  4.84874    ,  1.50596    ])
10028   , -4208.59    , array([ 0.621636   ,  1.2605     ,  4.85359    ,  1.50596    ])
10029   , -4206.01    , array([ 0.621636   ,  1.2605     ,  4.84874    ,  1.50747    ])
10030   , -4208.56    , array([ 0.621631   ,  1.2605     ,  4.84874    ,  1.50597    ])
10031   , -4208.56    , array([ 0.621631   ,  1.2605     ,  4.84874    ,  1.50597    ])
10032   , -4206       , array([ 0.622253   ,  1.2605     ,  4.84874    ,  1.50597    ])
10033   , -4213.69    , array([ 0.621631   ,  1.26176    ,  4.84874    ,  1.50597    ])
10034   , -4208.57    , array([ 0.621631   ,  1.2605     ,  4.85359    ,  1.50597    ])
10035   , -4205.99    , array([ 0.621631   ,  1.2605     ,  4.84874    ,  1.50748    ])
10036   , -2495.09    , array([ 0.302341   ,  1.01694    ,  4.8157     ,  3.82556    ])
10037   , -2495.09    , array([ 0.302341   ,  1.01694    ,  4.8157     ,  3.82556    ])
10038   , -2495.02    , array([ 0.302644   ,  1.01694    ,  4.8157     ,  3.82556    ])
10039   , -2495.78    , array([ 0.302341   ,  1.01796    ,  4.8157     ,  3.82556    ])
10040   , -2495.09    , array([ 0.302341   ,  1.01694    ,  4.82051    ,  3.82556    ])
10041   , -2494.48    , array([ 0.302341   ,  1.01694    ,  4.8157     ,  3.82939    ])
10048   , -2495.09    , array([ 0.30234    ,  1.01694    ,  4.81575    ,  3.82557    ])
10049   , -2495.09    , array([ 0.30234    ,  1.01694    ,  4.81575    ,  3.82557    ])
10050   , -2495.02    , array([ 0.302643   ,  1.01694    ,  4.81575    ,  3.82557    ])
10051   , -2495.78    , array([ 0.30234    ,  1.01796    ,  4.81575    ,  3.82557    ])
10052   , -2495.09    , array([ 0.30234    ,  1.01694    ,  4.82056    ,  3.82557    ])
10053   , -2494.47    , array([ 0.30234    ,  1.01694    ,  4.81575    ,  3.8294     ])
10054   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.81678    ,  3.8258     ])
10055   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.81678    ,  3.8258     ])
10056   , -2494.97    , array([ 0.302614   ,  1.0169     ,  4.81678    ,  3.8258     ])
10057   , -2495.73    , array([ 0.302311   ,  1.01792    ,  4.81678    ,  3.8258     ])
10058   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.8216     ,  3.8258     ])
10059   , -2494.42    , array([ 0.302311   ,  1.0169     ,  4.81678    ,  3.82963    ])
10066   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.81679    ,  3.82581    ])
10067   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.81679    ,  3.82581    ])
10068   , -2494.97    , array([ 0.302613   ,  1.0169     ,  4.81679    ,  3.82581    ])
10069   , -2495.72    , array([ 0.302311   ,  1.01792    ,  4.81679    ,  3.82581    ])
10070   , -2495.04    , array([ 0.302311   ,  1.0169     ,  4.82161    ,  3.82581    ])
10071   , -2494.42    , array([ 0.302311   ,  1.0169     ,  4.81679    ,  3.82963    ])
10072   , -2495.02    , array([ 0.302304   ,  1.0169     ,  4.81705    ,  3.82586    ])
10073   , -2495.02    , array([ 0.302304   ,  1.0169     ,  4.81705    ,  3.82586    ])
10074   , -2494.95    , array([ 0.302606   ,  1.0169     ,  4.81705    ,  3.82586    ])
10075   , -2495.71    , array([ 0.302304   ,  1.01791    ,  4.81705    ,  3.82586    ])
10076   , -2495.02    , array([ 0.302304   ,  1.0169     ,  4.82187    ,  3.82586    ])
10077   , -2494.41    , array([ 0.302304   ,  1.0169     ,  4.81705    ,  3.82969    ])
10084   , -2495.02    , array([ 0.302303   ,  1.0169     ,  4.81705    ,  3.82586    ])
10085   , -2495.02    , array([ 0.302303   ,  1.0169     ,  4.81705    ,  3.82586    ])
10086   , -2494.95    , array([ 0.302606   ,  1.0169     ,  4.81705    ,  3.82586    ])
10087   , -2495.71    , array([ 0.302303   ,  1.01791    ,  4.81705    ,  3.82586    ])
10088   , -2495.02    , array([ 0.302303   ,  1.0169     ,  4.82187    ,  3.82586    ])
10089   , -2494.41    , array([ 0.302303   ,  1.0169     ,  4.81705    ,  3.82969    ])
10090   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82588    ])
10091   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82588    ])
10092   , -2494.95    , array([ 0.302604   ,  1.01689    ,  4.81712    ,  3.82588    ])
10093   , -2495.71    , array([ 0.302302   ,  1.01791    ,  4.81712    ,  3.82588    ])
10094   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.82194    ,  3.82588    ])
10095   , -2494.4     , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82971    ])
10102   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82588    ])
10103   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82588    ])
10104   , -2494.95    , array([ 0.302604   ,  1.01689    ,  4.81712    ,  3.82588    ])
10105   , -2495.71    , array([ 0.302302   ,  1.01791    ,  4.81712    ,  3.82588    ])
10106   , -2495.02    , array([ 0.302302   ,  1.01689    ,  4.82194    ,  3.82588    ])
10107   , -2494.4     , array([ 0.302302   ,  1.01689    ,  4.81712    ,  3.82971    ])
10108   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82588    ])
10109   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82588    ])
10110   , -2494.95    , array([ 0.302604   ,  1.01689    ,  4.81713    ,  3.82588    ])
10111   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81713    ,  3.82588    ])
10112   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82195    ,  3.82588    ])
10113   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82971    ])
10120   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82588    ])
10121   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82588    ])
10122   , -2494.95    , array([ 0.302604   ,  1.01689    ,  4.81713    ,  3.82588    ])
10123   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81713    ,  3.82588    ])
10124   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82195    ,  3.82588    ])
10125   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81713    ,  3.82971    ])
10126   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10127   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10128   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10129   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10130   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10131   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10138   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10139   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10140   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10141   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10142   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10143   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10144   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10145   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10146   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10147   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10148   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10149   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10156   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10157   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10158   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10159   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10160   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10161   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10162   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10163   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10164   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10165   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10166   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10167   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10174   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10175   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10176   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10177   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10178   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10179   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10180   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10181   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82588    ])
10182   , -2494.95    , array([ 0.302603   ,  1.01689    ,  4.81714    ,  3.82588    ])
10183   , -2495.71    , array([ 0.302301   ,  1.01791    ,  4.81714    ,  3.82588    ])
10184   , -2495.02    , array([ 0.302301   ,  1.01689    ,  4.82196    ,  3.82588    ])
10185   , -2494.4     , array([ 0.302301   ,  1.01689    ,  4.81714    ,  3.82971    ])
10186   , -2490.2     , array([ 0.299714   ,  1.01379    ,  4.91077    ,  3.84682    ])
10187   , -2490.2     , array([ 0.299714   ,  1.01379    ,  4.91077    ,  3.84682    ])
10188   , -2490.13    , array([ 0.300014   ,  1.01379    ,  4.91077    ,  3.84682    ])
10189   , -2490.87    , array([ 0.299714   ,  1.0148     ,  4.91077    ,  3.84682    ])
10190   , -2490.2     , array([ 0.299714   ,  1.01379    ,  4.91568    ,  3.84682    ])
10191   , -2489.59    , array([ 0.299714   ,  1.01379    ,  4.91077    ,  3.85066    ])
10192   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86069    ])
10193   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86069    ])
10194   , -2487.01    , array([ 0.298317   ,  1.01175    ,  4.97356    ,  3.86069    ])
10195   , -2487.73    , array([ 0.298019   ,  1.01276    ,  4.97356    ,  3.86069    ])
10196   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97854    ,  3.86069    ])
10197   , -2486.48    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86456    ])
10198   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10199   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10200   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10201   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10203   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10204   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86069    ])
10205   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86069    ])
10206   , -2487.01    , array([ 0.298317   ,  1.01175    ,  4.97356    ,  3.86069    ])
10207   , -2487.73    , array([ 0.298019   ,  1.01276    ,  4.97356    ,  3.86069    ])
10208   , -2487.07    , array([ 0.298019   ,  1.01175    ,  4.97854    ,  3.86069    ])
10209   , -2486.48    , array([ 0.298019   ,  1.01175    ,  4.97356    ,  3.86456    ])
10210   , -2486.37    , array([ 0.297636   ,  1.01128    ,  4.98791    ,  3.86385    ])
10211   , -2486.37    , array([ 0.297636   ,  1.01128    ,  4.98791    ,  3.86385    ])
10212   , -2486.3     , array([ 0.297934   ,  1.01128    ,  4.98791    ,  3.86385    ])
10213   , -2487.03    , array([ 0.297636   ,  1.01229    ,  4.98791    ,  3.86385    ])
10214   , -2486.37    , array([ 0.297636   ,  1.01128    ,  4.9929     ,  3.86385    ])
10215   , -2485.78    , array([ 0.297636   ,  1.01128    ,  4.98791    ,  3.86771    ])
10216   , -2486.14    , array([ 0.297509   ,  1.01113    ,  4.9927     ,  3.8649     ])
10217   , -2486.14    , array([ 0.297509   ,  1.01113    ,  4.9927     ,  3.8649     ])
10218   , -2486.07    , array([ 0.297806   ,  1.01113    ,  4.9927     ,  3.8649     ])
10219   , -2486.79    , array([ 0.297509   ,  1.01214    ,  4.9927     ,  3.8649     ])
10220   , -2486.14    , array([ 0.297509   ,  1.01113    ,  4.99769    ,  3.8649     ])
10221   , -2485.55    , array([ 0.297509   ,  1.01113    ,  4.9927     ,  3.86876    ])
10222   , -2486.06    , array([ 0.297466   ,  1.01108    ,  4.9943     ,  3.86525    ])
10223   , -2486.06    , array([ 0.297466   ,  1.01108    ,  4.9943     ,  3.86525    ])
10224   , -2485.99    , array([ 0.297764   ,  1.01108    ,  4.9943     ,  3.86525    ])
10225   , -2486.71    , array([ 0.297466   ,  1.01209    ,  4.9943     ,  3.86525    ])
10226   , -2486.06    , array([ 0.297466   ,  1.01108    ,  4.99929    ,  3.86525    ])
10227   , -2485.47    , array([ 0.297466   ,  1.01108    ,  4.9943     ,  3.86911    ])
10228   , -2486.03    , array([ 0.297452   ,  1.01106    ,  4.99483    ,  3.86536    ])
10229   , -2486.03    , array([ 0.297452   ,  1.01106    ,  4.99483    ,  3.86536    ])
10230   , -2485.97    , array([ 0.29775    ,  1.01106    ,  4.99483    ,  3.86536    ])
10231   , -2486.69    , array([ 0.297452   ,  1.01207    ,  4.99483    ,  3.86536    ])
10232   , -2486.03    , array([ 0.297452   ,  1.01106    ,  4.99983    ,  3.86536    ])
10233   , -2485.44    , array([ 0.297452   ,  1.01106    ,  4.99483    ,  3.86923    ])
10234   , -2486.02    , array([ 0.297447   ,  1.01105    ,  4.99501    ,  3.8654     ])
10235   , -2486.02    , array([ 0.297447   ,  1.01105    ,  4.99501    ,  3.8654     ])
10236   , -2485.96    , array([ 0.297745   ,  1.01105    ,  4.99501    ,  3.8654     ])
10237   , -2486.68    , array([ 0.297447   ,  1.01207    ,  4.99501    ,  3.8654     ])
10239   , -2485.43    , array([ 0.297447   ,  1.01105    ,  4.99501    ,  3.86927    ])
10240   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99508    ,  3.86542    ])
10241   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99508    ,  3.86542    ])
10242   , -2485.96    , array([ 0.297743   ,  1.01105    ,  4.99508    ,  3.86542    ])
10243   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99508    ,  3.86542    ])
10245   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99508    ,  3.86929    ])
10246   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10247   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10248   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10249   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10251   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10252   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10253   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10254   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10255   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10257   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10258   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10259   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10260   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10261   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10263   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10264   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10265   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10266   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10267   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10269   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10270   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10271   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10272   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10273   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10275   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10276   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10277   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10278   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10279   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10281   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10282   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10283   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10284   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10285   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10287   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10288   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10289   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10290   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10291   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10293   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10294   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10295   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10296   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10297   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10299   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10300   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10301   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10302   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10303   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10305   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10306   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10307   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10308   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10309   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10311   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10312   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10313   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10314   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10315   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10317   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10318   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10319   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10320   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10321   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10323   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10324   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10325   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10326   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10327   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10329   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10330   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10331   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10332   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10333   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10335   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10336   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10337   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10338   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10339   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
