274499  , -79089.4    , array([ 0.0787393  ,  0.0667443  ,  4.29912e-76,  2.24627e-22,  3.02869e-12])
274542  , -79089.4    , array([ 0.0755104  ,  0.0620642  ,  4.29912e-76,  2.24627e-22,  3.39703e-12])
274543  , -79089.4    , array([ 0.0755859  ,  0.0620642  ,  4.29912e-76,  2.24627e-22,  3.39703e-12])
274544  , -79089.4    , array([ 0.0755104  ,  0.0621263  ,  4.29912e-76,  2.24627e-22,  3.39703e-12])
274545  , -79089.4    , array([ 0.0755104  ,  0.0620642  ,  4.30343e-76,  2.24627e-22,  3.39703e-12])
274546  , -79089.4    , array([ 0.0755104  ,  0.0620642  ,  4.29912e-76,  2.24852e-22,  3.39703e-12])
274547  , -79089.4    , array([ 0.0755104  ,  0.0620642  ,  4.29912e-76,  2.24627e-22,  3.40043e-12])
274548  , -79089.4    , array([ 0.0665946  ,  0.0498998  ,  4.29912e-76,  2.24627e-22,  4.79368e-12])
274549  , -79089.4    , array([ 0.0665946  ,  0.0498998  ,  4.29912e-76,  2.24627e-22,  4.79368e-12])
274550  , -79089.4    , array([ 0.0666612  ,  0.0498998  ,  4.29912e-76,  2.24627e-22,  4.79368e-12])
274551  , -79089.4    , array([ 0.0665946  ,  0.0499497  ,  4.29912e-76,  2.24627e-22,  4.79368e-12])
274552  , -79089.4    , array([ 0.0665946  ,  0.0498998  ,  4.30343e-76,  2.24627e-22,  4.79368e-12])
274553  , -79089.4    , array([ 0.0665946  ,  0.0498998  ,  4.29912e-76,  2.24852e-22,  4.79368e-12])
274554  , -79089.4    , array([ 0.0665946  ,  0.0498998  ,  4.29912e-76,  2.24627e-22,  4.79847e-12])
274555  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274556  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274557  , -79089.4    , array([ 0.0403277  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274558  , -79089.4    , array([ 0.0402873  ,  0.0208719  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274559  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.30343e-76,  2.24627e-22,  1.90084e-11])
274560  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24852e-22,  1.90084e-11])
274561  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90274e-11])
274569  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274570  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274571  , -79089.4    , array([ 0.0403277  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274572  , -79089.4    , array([ 0.0402873  ,  0.0208719  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274573  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.30343e-76,  2.24627e-22,  1.90084e-11])
274574  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24852e-22,  1.90084e-11])
274575  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90274e-11])
274576  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274577  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274578  , -79089.4    , array([ 0.0403277  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274579  , -79089.4    , array([ 0.0402873  ,  0.0208719  ,  4.29912e-76,  2.24627e-22,  1.90084e-11])
274580  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.30343e-76,  2.24627e-22,  1.90084e-11])
274581  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24852e-22,  1.90084e-11])
274582  , -79089.4    , array([ 0.0402873  ,  0.0208511  ,  4.29912e-76,  2.24627e-22,  1.90274e-11])
274583  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274584  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274585  , -79089.3    , array([ 0.0147592  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274586  , -79089.3    , array([ 0.0147444  ,  0.00364436 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274587  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.30343e-76,  2.24627e-22,  2.98881e-10])
274588  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24852e-22,  2.98881e-10])
274589  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.9918e-10 ])
274590  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274591  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274592  , -79089.3    , array([ 0.0147592  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274593  , -79089.3    , array([ 0.0147444  ,  0.00364436 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274594  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.30343e-76,  2.24627e-22,  2.98881e-10])
274595  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24852e-22,  2.98881e-10])
274596  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.9918e-10 ])
274597  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274598  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274599  , -79089.3    , array([ 0.0147592  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274600  , -79089.3    , array([ 0.0147444  ,  0.00364436 ,  4.29912e-76,  2.24627e-22,  2.98881e-10])
274601  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.30343e-76,  2.24627e-22,  2.98881e-10])
274602  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24852e-22,  2.98881e-10])
274603  , -79089.3    , array([ 0.0147444  ,  0.00364072 ,  4.29912e-76,  2.24627e-22,  2.9918e-10 ])
274604  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274605  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274606  , -79088.4    , array([ 0.00892877 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274607  , -79088.4    , array([ 0.00891984 ,  0.00152283 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274608  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.30343e-76,  2.24627e-22,  1.18515e-09])
274609  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24852e-22,  1.18515e-09])
274610  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18634e-09])
274611  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274612  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274613  , -79088.4    , array([ 0.00892877 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274614  , -79088.4    , array([ 0.00891984 ,  0.00152283 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274615  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.30343e-76,  2.24627e-22,  1.18515e-09])
274616  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24852e-22,  1.18515e-09])
274617  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18634e-09])
274618  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274619  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274620  , -79088.4    , array([ 0.00892877 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274621  , -79088.4    , array([ 0.00891984 ,  0.00152283 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274622  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.30343e-76,  2.24627e-22,  1.18515e-09])
274623  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24852e-22,  1.18515e-09])
274624  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18634e-09])
274632  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274633  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274634  , -79088.4    , array([ 0.00892877 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274635  , -79088.4    , array([ 0.00891984 ,  0.00152283 ,  4.29912e-76,  2.24627e-22,  1.18515e-09])
274636  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.30343e-76,  2.24627e-22,  1.18515e-09])
274637  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24852e-22,  1.18515e-09])
274638  , -79088.4    , array([ 0.00891984 ,  0.00152131 ,  4.29912e-76,  2.24627e-22,  1.18634e-09])
274639  , -79088.3    , array([ 0.00873499 ,  0.00146698 ,  4.29912e-76,  2.24627e-22,  1.25517e-09])
274640  , -79088.3    , array([ 0.00873499 ,  0.00146698 ,  4.29912e-76,  2.24627e-22,  1.25517e-09])
274641  , -79088.3    , array([ 0.00874373 ,  0.00146698 ,  4.29912e-76,  2.24627e-22,  1.25517e-09])
274642  , -79088.3    , array([ 0.00873499 ,  0.00146845 ,  4.29912e-76,  2.24627e-22,  1.25517e-09])
274643  , -79088.3    , array([ 0.00873499 ,  0.00146698 ,  4.30343e-76,  2.24627e-22,  1.25517e-09])
274644  , -79088.3    , array([ 0.00873499 ,  0.00146698 ,  4.29912e-76,  2.24852e-22,  1.25517e-09])
274645  , -79088.3    , array([ 0.00873499 ,  0.00146698 ,  4.29912e-76,  2.24627e-22,  1.25643e-09])
274646  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274647  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274648  , -79087.6    , array([ 0.00779249 ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274649  , -79087.6    , array([ 0.0077847  ,  0.0012023  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274650  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.30343e-76,  2.24627e-22,  1.72111e-09])
274651  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24852e-22,  1.72111e-09])
274652  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72283e-09])
274653  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274654  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274655  , -79087.6    , array([ 0.00779249 ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274656  , -79087.6    , array([ 0.0077847  ,  0.0012023  ,  4.29912e-76,  2.24627e-22,  1.72111e-09])
274657  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.30343e-76,  2.24627e-22,  1.72111e-09])
274658  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24852e-22,  1.72111e-09])
274659  , -79087.6    , array([ 0.0077847  ,  0.0012011  ,  4.29912e-76,  2.24627e-22,  1.72283e-09])
274660  , -79087.4    , array([ 0.00765764 ,  0.00116726 ,  4.29912e-76,  2.24627e-22,  1.80053e-09])
274661  , -79087.4    , array([ 0.00765764 ,  0.00116726 ,  4.29912e-76,  2.24627e-22,  1.80053e-09])
274662  , -79087.4    , array([ 0.0076653  ,  0.00116726 ,  4.29912e-76,  2.24627e-22,  1.80053e-09])
274663  , -79087.4    , array([ 0.00765764 ,  0.00116843 ,  4.29912e-76,  2.24627e-22,  1.80053e-09])
274664  , -79087.4    , array([ 0.00765764 ,  0.00116726 ,  4.30343e-76,  2.24627e-22,  1.80053e-09])
274665  , -79087.4    , array([ 0.00765764 ,  0.00116726 ,  4.29912e-76,  2.24852e-22,  1.80053e-09])
274666  , -79087.4    , array([ 0.00765764 ,  0.00116726 ,  4.29912e-76,  2.24627e-22,  1.80233e-09])
274667  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274668  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274669  , -79087      , array([ 0.00729613 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274670  , -79087      , array([ 0.00728884 ,  0.00107247 ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274671  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.30343e-76,  2.24627e-22,  2.06137e-09])
274672  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24852e-22,  2.06137e-09])
274673  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06343e-09])
274674  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274675  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274676  , -79087      , array([ 0.00729613 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274677  , -79087      , array([ 0.00728884 ,  0.00107247 ,  4.29912e-76,  2.24627e-22,  2.06137e-09])
274678  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.30343e-76,  2.24627e-22,  2.06137e-09])
274679  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24852e-22,  2.06137e-09])
274680  , -79087      , array([ 0.00728884 ,  0.0010714  ,  4.29912e-76,  2.24627e-22,  2.06343e-09])
274681  , -79086.9    , array([ 0.00726839 ,  0.00106618 ,  4.29912e-76,  2.24627e-22,  2.07731e-09])
274682  , -79086.9    , array([ 0.00726839 ,  0.00106618 ,  4.29912e-76,  2.24627e-22,  2.07731e-09])
274683  , -79086.9    , array([ 0.00727566 ,  0.00106618 ,  4.29912e-76,  2.24627e-22,  2.07731e-09])
274684  , -79086.9    , array([ 0.00726839 ,  0.00106725 ,  4.29912e-76,  2.24627e-22,  2.07731e-09])
274685  , -79086.9    , array([ 0.00726839 ,  0.00106618 ,  4.30343e-76,  2.24627e-22,  2.07731e-09])
274686  , -79086.9    , array([ 0.00726839 ,  0.00106618 ,  4.29912e-76,  2.24852e-22,  2.07731e-09])
274687  , -79086.9    , array([ 0.00726839 ,  0.00106618 ,  4.29912e-76,  2.24627e-22,  2.07939e-09])
274688  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274689  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274690  , -79086.7    , array([ 0.00710828 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274691  , -79086.7    , array([ 0.00710117 ,  0.00102498 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274692  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.30343e-76,  2.24627e-22,  2.21415e-09])
274693  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24852e-22,  2.21415e-09])
274694  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21636e-09])
274695  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274696  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274697  , -79086.7    , array([ 0.00710828 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274698  , -79086.7    , array([ 0.00710117 ,  0.00102498 ,  4.29912e-76,  2.24627e-22,  2.21415e-09])
274699  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.30343e-76,  2.24627e-22,  2.21415e-09])
274700  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24852e-22,  2.21415e-09])
274701  , -79086.7    , array([ 0.00710117 ,  0.00102396 ,  4.29912e-76,  2.24627e-22,  2.21636e-09])
274702  , -79086.6    , array([ 0.00709654 ,  0.0010228  ,  4.29912e-76,  2.24627e-22,  2.21811e-09])
274703  , -79086.6    , array([ 0.00709654 ,  0.0010228  ,  4.29912e-76,  2.24627e-22,  2.21811e-09])
274704  , -79086.6    , array([ 0.00710364 ,  0.0010228  ,  4.29912e-76,  2.24627e-22,  2.21811e-09])
274705  , -79086.6    , array([ 0.00709654 ,  0.00102382 ,  4.29912e-76,  2.24627e-22,  2.21811e-09])
274706  , -79086.6    , array([ 0.00709654 ,  0.0010228  ,  4.30343e-76,  2.24627e-22,  2.21811e-09])
274707  , -79086.6    , array([ 0.00709654 ,  0.0010228  ,  4.29912e-76,  2.24852e-22,  2.21811e-09])
274708  , -79086.6    , array([ 0.00709654 ,  0.0010228  ,  4.29912e-76,  2.24627e-22,  2.22033e-09])
274709  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274710  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274711  , -79086.5    , array([ 0.00702374 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274712  , -79086.5    , array([ 0.00701672 ,  0.00100391 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274713  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.30343e-76,  2.24627e-22,  2.28796e-09])
274714  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24852e-22,  2.28796e-09])
274715  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.29025e-09])
274716  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274717  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274718  , -79086.5    , array([ 0.00702374 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274719  , -79086.5    , array([ 0.00701672 ,  0.00100391 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274720  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.30343e-76,  2.24627e-22,  2.28796e-09])
274721  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24852e-22,  2.28796e-09])
274722  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.29025e-09])
274723  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274724  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274725  , -79086.5    , array([ 0.00702374 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274726  , -79086.5    , array([ 0.00701672 ,  0.00100391 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274727  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.30343e-76,  2.24627e-22,  2.28796e-09])
274728  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24852e-22,  2.28796e-09])
274729  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.29025e-09])
274730  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274731  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274732  , -79086.5    , array([ 0.00702374 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274733  , -79086.5    , array([ 0.00701672 ,  0.00100391 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274734  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.30343e-76,  2.24627e-22,  2.28796e-09])
274735  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24852e-22,  2.28796e-09])
274736  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.29025e-09])
274737  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274738  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274739  , -79086.5    , array([ 0.00702374 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274740  , -79086.5    , array([ 0.00701672 ,  0.00100391 ,  4.29912e-76,  2.24627e-22,  2.28796e-09])
274741  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.30343e-76,  2.24627e-22,  2.28796e-09])
274742  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24852e-22,  2.28796e-09])
274743  , -79086.5    , array([ 0.00701672 ,  0.00100291 ,  4.29912e-76,  2.24627e-22,  2.29025e-09])
274744  , -79089.4    , array([ 0.0787369  ,  0.0667408  ,  4.29912e-76,  2.24627e-22,  3.02895e-12])
