36524   , -2938.37    , array([ 2.26635    ,  2.26645    ,  4.18827    ,  0.990643   ])
36525   , -2939.32    , array([ 2.26635    ,  2.26645    ,  4.18408    ,  0.991635   ])
36532   , -2939.61    , array([ 2.26635    ,  2.26645    ,  4.18408    ,  0.990644   ])
36533   , -2939.61    , array([ 2.26635    ,  2.26645    ,  4.18408    ,  0.990644   ])
36534   , -2937.25    , array([ 2.26862    ,  2.26645    ,  4.18408    ,  0.990644   ])
36535   , -2944.05    , array([ 2.26635    ,  2.26872    ,  4.18408    ,  0.990644   ])
36536   , -2938.37    , array([ 2.26635    ,  2.26645    ,  4.18827    ,  0.990644   ])
36537   , -2939.31    , array([ 2.26635    ,  2.26645    ,  4.18408    ,  0.991635   ])
36538   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71745    ,  1.05924    ])
36539   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71745    ,  1.05924    ])
36540   , -2299.09    , array([ 2.12155    ,  1.92329    ,  4.71745    ,  1.05924    ])
36541   , -2305.39    , array([ 2.11943    ,  1.92522    ,  4.71745    ,  1.05924    ])
36542   , -2300.92    , array([ 2.11943    ,  1.92329    ,  4.72217    ,  1.05924    ])
36543   , -2301.48    , array([ 2.11943    ,  1.92329    ,  4.71745    ,  1.0603     ])
36550   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.05925    ])
36551   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.05925    ])
36552   , -2299.09    , array([ 2.12155    ,  1.92329    ,  4.71744    ,  1.05925    ])
36553   , -2305.39    , array([ 2.11943    ,  1.92522    ,  4.71744    ,  1.05925    ])
36554   , -2300.92    , array([ 2.11943    ,  1.92329    ,  4.72216    ,  1.05925    ])
36555   , -2301.47    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.06031    ])
36562   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.05925    ])
36563   , -2301.64    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.05925    ])
36564   , -2299.08    , array([ 2.12155    ,  1.92329    ,  4.71744    ,  1.05925    ])
36565   , -2305.39    , array([ 2.11943    ,  1.92522    ,  4.71744    ,  1.05925    ])
36566   , -2300.91    , array([ 2.11943    ,  1.92329    ,  4.72216    ,  1.05925    ])
36567   , -2301.47    , array([ 2.11943    ,  1.92329    ,  4.71744    ,  1.06031    ])
36568   , -2107.78    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00537    ])
36569   , -2107.78    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00537    ])
36570   , -2106.77    , array([ 2.29822    ,  1.69872    ,  3.19411    ,  3.00537    ])
36571   , -2109.05    , array([ 2.29592    ,  1.70042    ,  3.19411    ,  3.00537    ])
36572   , -2107.41    , array([ 2.29592    ,  1.69872    ,  3.1973     ,  3.00537    ])
36573   , -2108.12    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00838    ])
36580   , -2107.78    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00537    ])
36581   , -2107.78    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00537    ])
36582   , -2106.77    , array([ 2.29822    ,  1.69872    ,  3.19411    ,  3.00537    ])
36583   , -2109.05    , array([ 2.29592    ,  1.70042    ,  3.19411    ,  3.00537    ])
36584   , -2107.41    , array([ 2.29592    ,  1.69872    ,  3.19731    ,  3.00537    ])
36585   , -2108.11    , array([ 2.29592    ,  1.69872    ,  3.19411    ,  3.00838    ])
36586   , -2107.78    , array([ 2.29593    ,  1.69872    ,  3.19412    ,  3.00538    ])
36587   , -2107.78    , array([ 2.29593    ,  1.69872    ,  3.19412    ,  3.00538    ])
36588   , -2106.77    , array([ 2.29823    ,  1.69872    ,  3.19412    ,  3.00538    ])
36589   , -2109.04    , array([ 2.29593    ,  1.70042    ,  3.19412    ,  3.00538    ])
36590   , -2107.41    , array([ 2.29593    ,  1.69872    ,  3.19732    ,  3.00538    ])
36591   , -2108.11    , array([ 2.29593    ,  1.69872    ,  3.19412    ,  3.00839    ])
36598   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36599   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36600   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36601   , -2109.04    , array([ 2.29593    ,  1.70042    ,  3.19413    ,  3.00538    ])
36602   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19732    ,  3.00538    ])
36603   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36604   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36605   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36606   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36607   , -2109.04    , array([ 2.29593    ,  1.70043    ,  3.19413    ,  3.00538    ])
36608   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19732    ,  3.00538    ])
36609   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36616   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36617   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36618   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36619   , -2109.04    , array([ 2.29593    ,  1.70043    ,  3.19413    ,  3.00538    ])
36620   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19732    ,  3.00538    ])
36621   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36622   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36623   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36624   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36625   , -2109.04    , array([ 2.29593    ,  1.70043    ,  3.19413    ,  3.00538    ])
36626   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19733    ,  3.00538    ])
36627   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36634   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36635   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36636   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36637   , -2109.04    , array([ 2.29593    ,  1.70043    ,  3.19413    ,  3.00538    ])
36638   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19733    ,  3.00538    ])
36639   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36640   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36641   , -2107.78    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00538    ])
36642   , -2106.77    , array([ 2.29823    ,  1.69873    ,  3.19413    ,  3.00538    ])
36643   , -2109.04    , array([ 2.29593    ,  1.70043    ,  3.19413    ,  3.00538    ])
36644   , -2107.41    , array([ 2.29593    ,  1.69873    ,  3.19733    ,  3.00538    ])
36645   , -2108.11    , array([ 2.29593    ,  1.69873    ,  3.19413    ,  3.00839    ])
36646   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37506    ])
36647   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37506    ])
36648   , -2073.9     , array([ 2.74047    ,  2.02037    ,  4.21994    ,  3.37506    ])
36649   , -2076.42    , array([ 2.73773    ,  2.02239    ,  4.21994    ,  3.37506    ])
36650   , -2074.6     , array([ 2.73773    ,  2.02037    ,  4.22417    ,  3.37506    ])
36651   , -2075.38    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37844    ])
36652   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37506    ])
36653   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37506    ])
36654   , -2073.9     , array([ 2.74047    ,  2.02037    ,  4.21994    ,  3.37506    ])
36655   , -2076.42    , array([ 2.73773    ,  2.02239    ,  4.21994    ,  3.37506    ])
36656   , -2074.6     , array([ 2.73773    ,  2.02037    ,  4.22417    ,  3.37506    ])
36657   , -2075.38    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37844    ])
36658   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37507    ])
36659   , -2075.03    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37507    ])
36660   , -2073.9     , array([ 2.74047    ,  2.02037    ,  4.21994    ,  3.37507    ])
36661   , -2076.42    , array([ 2.73773    ,  2.02239    ,  4.21994    ,  3.37507    ])
36662   , -2074.6     , array([ 2.73773    ,  2.02037    ,  4.22417    ,  3.37507    ])
36663   , -2075.38    , array([ 2.73773    ,  2.02037    ,  4.21994    ,  3.37844    ])
36664   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36665   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36666   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36667   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36668   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36669   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36670   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36671   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36672   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36673   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36674   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36675   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36676   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36677   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36678   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36679   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36680   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36681   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36688   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36689   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36690   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36691   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36692   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36693   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36694   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36695   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36696   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36697   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36698   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36699   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36706   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36707   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36708   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36709   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36710   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36711   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36712   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36713   , -2053.16    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.57663    ])
36714   , -2051.96    , array([ 2.99255    ,  2.20336    ,  4.85047    ,  3.57663    ])
36715   , -2054.6     , array([ 2.98956    ,  2.20556    ,  4.85047    ,  3.57663    ])
36716   , -2052.7     , array([ 2.98956    ,  2.20336    ,  4.85532    ,  3.57663    ])
36717   , -2053.51    , array([ 2.98956    ,  2.20336    ,  4.85047    ,  3.5802     ])
36718   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36719   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36720   , -2048.98    , array([ 3.02565    ,  2.22737    ,  4.93564    ,  3.60265    ])
36721   , -2051.63    , array([ 3.02263    ,  2.2296     ,  4.93564    ,  3.60265    ])
36722   , -2049.72    , array([ 3.02263    ,  2.22737    ,  4.94058    ,  3.60265    ])
36723   , -2050.54    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60626    ])
36724   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36725   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36726   , -2048.98    , array([ 3.02565    ,  2.22737    ,  4.93564    ,  3.60265    ])
36727   , -2051.63    , array([ 3.02263    ,  2.2296     ,  4.93564    ,  3.60265    ])
36728   , -2049.72    , array([ 3.02263    ,  2.22737    ,  4.94058    ,  3.60265    ])
36729   , -2050.54    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60626    ])
36730   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36731   , -2050.18    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60265    ])
36732   , -2048.98    , array([ 3.02565    ,  2.22737    ,  4.93564    ,  3.60265    ])
36733   , -2051.63    , array([ 3.02263    ,  2.2296     ,  4.93564    ,  3.60265    ])
36734   , -2049.72    , array([ 3.02263    ,  2.22737    ,  4.94058    ,  3.60265    ])
36735   , -2050.54    , array([ 3.02263    ,  2.22737    ,  4.93564    ,  3.60626    ])
36736   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36737   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36738   , -2047.47    , array([ 3.04234    ,  2.23947    ,  4.97878    ,  3.61574    ])
36739   , -2050.13    , array([ 3.0393     ,  2.24171    ,  4.97878    ,  3.61574    ])
36740   , -2048.22    , array([ 3.0393     ,  2.23947    ,  4.98376    ,  3.61574    ])
36741   , -2049.04    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61935    ])
36742   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36743   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36744   , -2047.47    , array([ 3.04234    ,  2.23947    ,  4.97878    ,  3.61574    ])
36745   , -2050.13    , array([ 3.0393     ,  2.24171    ,  4.97878    ,  3.61574    ])
36746   , -2048.22    , array([ 3.0393     ,  2.23947    ,  4.98376    ,  3.61574    ])
36747   , -2049.04    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61935    ])
36748   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36749   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36750   , -2047.47    , array([ 3.04234    ,  2.23947    ,  4.97878    ,  3.61574    ])
36751   , -2050.13    , array([ 3.0393     ,  2.24171    ,  4.97878    ,  3.61574    ])
36752   , -2048.22    , array([ 3.0393     ,  2.23947    ,  4.98376    ,  3.61574    ])
36753   , -2049.04    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61935    ])
36760   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36761   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36762   , -2047.47    , array([ 3.04234    ,  2.23947    ,  4.97878    ,  3.61574    ])
36763   , -2050.13    , array([ 3.0393     ,  2.24171    ,  4.97878    ,  3.61574    ])
36764   , -2048.22    , array([ 3.0393     ,  2.23947    ,  4.98376    ,  3.61574    ])
36765   , -2049.04    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61935    ])
36766   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36767   , -2048.68    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61574    ])
36768   , -2047.47    , array([ 3.04234    ,  2.23947    ,  4.97878    ,  3.61574    ])
36769   , -2050.13    , array([ 3.0393     ,  2.24171    ,  4.97878    ,  3.61574    ])
36770   , -2048.22    , array([ 3.0393     ,  2.23947    ,  4.98376    ,  3.61574    ])
36771   , -2049.04    , array([ 3.0393     ,  2.23947    ,  4.97878    ,  3.61935    ])
36772   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36773   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36774   , -2047.09    , array([ 3.04652    ,  2.24251    ,  4.98963    ,  3.61902    ])
36775   , -2049.75    , array([ 3.04348    ,  2.24475    ,  4.98963    ,  3.61902    ])
36776   , -2047.84    , array([ 3.04348    ,  2.24251    ,  4.99462    ,  3.61902    ])
36777   , -2048.66    , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.62264    ])
36778   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36779   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36780   , -2047.09    , array([ 3.04652    ,  2.24251    ,  4.98963    ,  3.61902    ])
36781   , -2049.75    , array([ 3.04348    ,  2.24475    ,  4.98963    ,  3.61902    ])
36782   , -2047.84    , array([ 3.04348    ,  2.24251    ,  4.99462    ,  3.61902    ])
36783   , -2048.66    , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.62264    ])
36784   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36785   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36786   , -2047.09    , array([ 3.04652    ,  2.24251    ,  4.98963    ,  3.61902    ])
36787   , -2049.75    , array([ 3.04348    ,  2.24475    ,  4.98963    ,  3.61902    ])
36788   , -2047.84    , array([ 3.04348    ,  2.24251    ,  4.99462    ,  3.61902    ])
36789   , -2048.66    , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.62264    ])
36790   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36791   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36792   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36793   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36795   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36796   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36797   , -2048.3     , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.61902    ])
36798   , -2047.09    , array([ 3.04652    ,  2.24251    ,  4.98963    ,  3.61902    ])
36799   , -2049.75    , array([ 3.04348    ,  2.24475    ,  4.98963    ,  3.61902    ])
36800   , -2047.84    , array([ 3.04348    ,  2.24251    ,  4.99462    ,  3.61902    ])
36801   , -2048.66    , array([ 3.04348    ,  2.24251    ,  4.98963    ,  3.62264    ])
36802   , -2048.17    , array([ 3.04487    ,  2.24352    ,  4.99325    ,  3.62011    ])
36803   , -2048.17    , array([ 3.04487    ,  2.24352    ,  4.99325    ,  3.62011    ])
36804   , -2046.97    , array([ 3.04792    ,  2.24352    ,  4.99325    ,  3.62011    ])
36805   , -2049.63    , array([ 3.04487    ,  2.24576    ,  4.99325    ,  3.62011    ])
36806   , -2047.71    , array([ 3.04487    ,  2.24352    ,  4.99824    ,  3.62011    ])
36807   , -2048.54    , array([ 3.04487    ,  2.24352    ,  4.99325    ,  3.62373    ])
36808   , -2048.13    , array([ 3.04534    ,  2.24386    ,  4.99445    ,  3.62047    ])
36809   , -2048.13    , array([ 3.04534    ,  2.24386    ,  4.99445    ,  3.62047    ])
36810   , -2046.93    , array([ 3.04839    ,  2.24386    ,  4.99445    ,  3.62047    ])
36811   , -2049.58    , array([ 3.04534    ,  2.2461     ,  4.99445    ,  3.62047    ])
36812   , -2047.67    , array([ 3.04534    ,  2.24386    ,  4.99945    ,  3.62047    ])
36813   , -2048.49    , array([ 3.04534    ,  2.24386    ,  4.99445    ,  3.6241     ])
36814   , -2048.12    , array([ 3.04549    ,  2.24397    ,  4.99486    ,  3.62059    ])
36815   , -2048.12    , array([ 3.04549    ,  2.24397    ,  4.99486    ,  3.62059    ])
36816   , -2046.91    , array([ 3.04854    ,  2.24397    ,  4.99486    ,  3.62059    ])
36817   , -2049.57    , array([ 3.04549    ,  2.24621    ,  4.99486    ,  3.62059    ])
36818   , -2047.66    , array([ 3.04549    ,  2.24397    ,  4.99985    ,  3.62059    ])
36819   , -2048.48    , array([ 3.04549    ,  2.24397    ,  4.99486    ,  3.62422    ])
36820   , -2048.11    , array([ 3.04555    ,  2.24401    ,  4.99499    ,  3.62064    ])
36821   , -2048.11    , array([ 3.04555    ,  2.24401    ,  4.99499    ,  3.62064    ])
36822   , -2046.91    , array([ 3.04859    ,  2.24401    ,  4.99499    ,  3.62064    ])
36823   , -2049.56    , array([ 3.04555    ,  2.24625    ,  4.99499    ,  3.62064    ])
36824   , -2047.65    , array([ 3.04555    ,  2.24401    ,  4.99999    ,  3.62064    ])
36825   , -2048.47    , array([ 3.04555    ,  2.24401    ,  4.99499    ,  3.62426    ])
36826   , -2048.11    , array([ 3.04556    ,  2.24402    ,  4.99504    ,  3.62065    ])
36827   , -2048.11    , array([ 3.04556    ,  2.24402    ,  4.99504    ,  3.62065    ])
36828   , -2046.9     , array([ 3.04861    ,  2.24402    ,  4.99504    ,  3.62065    ])
36829   , -2049.56    , array([ 3.04556    ,  2.24626    ,  4.99504    ,  3.62065    ])
36831   , -2048.47    , array([ 3.04556    ,  2.24402    ,  4.99504    ,  3.62427    ])
36832   , -2048.11    , array([ 3.04557    ,  2.24402    ,  4.99505    ,  3.62065    ])
36833   , -2048.11    , array([ 3.04557    ,  2.24402    ,  4.99505    ,  3.62065    ])
36834   , -2046.9     , array([ 3.04862    ,  2.24402    ,  4.99505    ,  3.62065    ])
36835   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99505    ,  3.62065    ])
36837   , -2048.47    , array([ 3.04557    ,  2.24402    ,  4.99505    ,  3.62428    ])
36838   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36839   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36840   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36841   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36843   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36844   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36845   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36846   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36847   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36849   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36850   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36851   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36852   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36853   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36855   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36856   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36857   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36858   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
