212846  , -27516.2    , array([ 5.99636    ,  1.72187    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212847  , -20156.3    , array([ 5.99636    ,  2.79996    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212848  , -20496.7    , array([ 5.99636    ,  3.79996    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212849  , -21455.7    , array([ 5.99636    ,  2.38817    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212850  , -19866.6    , array([ 5.99636    ,  3.23123    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212851  , -19859.8    , array([ 5.99636    ,  3.19318    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212852  , -19858.6    , array([ 5.99636    ,  3.15475    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212853  , -19902.2    , array([ 5.99636    ,  3.01923    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212854  , -19863.2    , array([ 5.99636    ,  3.11594    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212855  , -19858.6    , array([ 5.99636    ,  3.15475    ,  0.50854    ,  3.78514e-09,  4.97956    ])
212856  , -19143.8    , array([ 5.99636    ,  3.15475    ,  1.50854    ,  3.78514e-09,  4.97956    ])
212857  , -32449.3    , array([ 5.99636    ,  3.15475    ,  3.12657    ,  3.78514e-09,  4.97956    ])
212858  , -19143.8    , array([ 5.99636    ,  3.15475    ,  1.50854    ,  3.78514e-09,  4.97956    ])
212859  , -24523.5    , array([ 5.99636    ,  3.15475    ,  2.12657    ,  3.78514e-09,  4.97956    ])
212860  , -16450.3    , array([ 5.99636    ,  3.15475    ,  1.12657    ,  3.78514e-09,  4.97956    ])
212861  , -15787.5    , array([ 5.99636    ,  3.15475    ,  0.890506   ,  3.78514e-09,  4.97956    ])
212862  , -15942.7    , array([ 5.99636    ,  3.15475    ,  0.804109   ,  3.78514e-09,  4.97956    ])
212863  , -15789.4    , array([ 5.99636    ,  3.15475    ,  0.9102     ,  3.78514e-09,  4.97956    ])
212864  , -15786.8    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  3.78514e-09,  4.97956    ])
212865  , -15787.1    , array([ 5.99636    ,  3.15475    ,  0.901569   ,  3.78514e-09,  4.97956    ])
212866  , -15786.8    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  3.78514e-09,  4.97956    ])
212867  , -34979.9    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  1          ,  4.97956    ])
212869  , -15786.8    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  3.78514e-09,  4.97956    ])
212871  , -21829.2    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.381966   ,  4.97956    ])
212872  , -17664.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.190934   ,  4.97956    ])
212874  , -15927      , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0729303  ,  4.97956    ])
212875  , -15701.4    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.022126   ,  4.97956    ])
212876  , -15700.9    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0280209  ,  4.97956    ])
212877  , -15700.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.97956    ])
212878  , -15700.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.025595   ,  4.97956    ])
212879  , -15700.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0250882  ,  4.97956    ])
212880  , -15700.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.97956    ])
212882  , -20579.2    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  3.36153    ])
212883  , -15700.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.97956    ])
212884  , -17244.7    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.36153    ])
212886  , -16426      , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.67055    ])
212888  , -15966.8    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.86153    ])
212890  , -15800.5    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.93448    ])
212892  , -15738.2    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.96234    ])
212893  , -15682.2    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.98769    ])
212894  , -15671.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99272    ])
212895  , -15664.3    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99582    ])
212896  , -15660.1    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99774    ])
212897  , -15657.5    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99893    ])
212898  , -15655.9    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99966    ])
212900  , -15656.5    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99938    ])
212901  , -15655.5    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212903  , -15655.5    , array([ 5.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212904  , -16780.1    , array([ 6.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212905  , -14239.8    , array([ 4.37833    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212906  , -48853.1    , array([ 0.601511   ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212907  , -14239.8    , array([ 4.37833    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212908  , -14647.4    , array([ 2.93571    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212909  , -14673      , array([ 4.99636    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212910  , -14085.2    , array([ 3.95306    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212911  , -14075.1    , array([ 3.87951    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212912  , -14071      , array([ 3.76326    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212913  , -14070.6    , array([ 3.78959    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212914  , -14070.8    , array([ 3.81166    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212915  , -14070.6    , array([ 3.78959    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212916  , -18169.5    , array([ 3.78959    ,  4.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212917  , -14900      , array([ 3.78959    ,  1.53672    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212918  , -14070.6    , array([ 3.78959    ,  3.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212919  , -12505.2    , array([ 3.78959    ,  2.53672    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212920  , -12353.8    , array([ 3.78959    ,  2.15475    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212921  , -12306.9    , array([ 3.78959    ,  2.25303    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212922  , -12305.7    , array([ 3.78959    ,  2.28141    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212923  , -12305.5    , array([ 3.78959    ,  2.27268    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212924  , -12305.8    , array([ 3.78959    ,  2.26386    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212925  , -12305.5    , array([ 3.78959    ,  2.27268    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212926  , -14466.1    , array([ 3.78959    ,  2.27268    ,  1.89768    ,  0.0253416  ,  4.99986    ])
212928  , -12305.5    , array([ 3.78959    ,  2.27268    ,  0.897678   ,  0.0253416  ,  4.99986    ])
212929  , -30229.9    , array([ 3.78959    ,  2.27268    ,  0.279644   ,  0.0253416  ,  4.99986    ])
212930  , -11721.8    , array([ 3.78959    ,  2.27268    ,  1.27964    ,  0.0253416  ,  4.99986    ])
212931  , -11605.8    , array([ 3.78959    ,  2.27268    ,  1.11648    ,  0.0253416  ,  4.99986    ])
212932  , -11595.2    , array([ 3.78959    ,  2.27268    ,  1.16333    ,  0.0253416  ,  4.99986    ])
212933  , -11594.2    , array([ 3.78959    ,  2.27268    ,  1.15393    ,  0.0253416  ,  4.99986    ])
212934  , -11594.2    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.0253416  ,  4.99986    ])
212935  , -11594.3    , array([ 3.78959    ,  2.27268    ,  1.14883    ,  0.0253416  ,  4.99986    ])
212936  , -11594.2    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.0253416  ,  4.99986    ])
212937  , -23377.5    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  1.02534    ,  4.99986    ])
212939  , -11594.2    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.0253416  ,  4.99986    ])
212941  , -14007.4    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.407308   ,  4.99986    ])
212942  , -11746.2    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.216305   ,  4.99986    ])
212943  , -11199.4    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.107049   ,  4.99986    ])
212944  , -11204.6    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.113094   ,  4.99986    ])
212945  , -11198      , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.103426   ,  4.99986    ])
212946  , -11197.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99986    ])
212947  , -11197.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.10249    ,  4.99986    ])
212948  , -11197.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.100962   ,  4.99986    ])
212949  , -11197.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99986    ])
212951  , -14179      , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  3.38183    ])
212952  , -11197.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99986    ])
212953  , -12071.5    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.38183    ])
212955  , -11601.2    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.69085    ])
212957  , -11344.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.88183    ])
212959  , -11253      , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.95478    ])
212961  , -11218.8    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.98264    ])
212963  , -11205.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99328    ])
212965  , -11200.9    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99735    ])
212967  , -11199.1    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.9989     ])
212969  , -11198.3    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.9995     ])
212971  , -11198.1    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99972    ])
212972  , -11197.8    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99993    ])
212973  , -11197.8    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99997    ])
212974  , -11197.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99999    ])
212976  , -11197.8    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  4.99998    ])
212977  , -11197.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212979  , -11197.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212982  , -11197.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212983  , -12280.9    , array([ 4.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212984  , -11857.3    , array([ 2.17156    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212985  , -11197.7    , array([ 3.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212986  , -10858      , array([ 3.17156    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212987  , -10916      , array([ 2.78959    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212988  , -10848.1    , array([ 3.08882    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212989  , -10847.3    , array([ 3.06435    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212990  , -10847.2    , array([ 3.05623    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212991  , -10847.3    , array([ 3.04889    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212992  , -10847.2    , array([ 3.05623    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212993  , -15735.4    , array([ 3.05623    ,  3.27268    ,  1.15137    ,  0.101726   ,  5          ])
212994  , -22722.9    , array([ 3.05623    ,  0.654646   ,  1.15137    ,  0.101726   ,  5          ])
212995  , -10847.2    , array([ 3.05623    ,  2.27268    ,  1.15137    ,  0.101726   ,  5          ])
212996  , -9634.54    , array([ 3.05623    ,  1.65465    ,  1.15137    ,  0.101726   ,  5          ])
212997  , -10856.3    , array([ 3.05623    ,  1.27268    ,  1.15137    ,  0.101726   ,  5          ])
212998  , -9650.39    , array([ 3.05623    ,  1.77356    ,  1.15137    ,  0.101726   ,  5          ])
212999  , -9624.01    , array([ 3.05623    ,  1.69591    ,  1.15137    ,  0.101726   ,  5          ])
213000  , -9623.96    , array([ 3.05623    ,  1.70167    ,  1.15137    ,  0.101726   ,  5          ])
213001  , -9624.23    , array([ 3.05623    ,  1.70738    ,  1.15137    ,  0.101726   ,  5          ])
213002  , -9623.96    , array([ 3.05623    ,  1.70167    ,  1.15137    ,  0.101726   ,  5          ])
213003  , -12186      , array([ 3.05623    ,  1.70167    ,  2.15137    ,  0.101726   ,  5          ])
213005  , -9623.96    , array([ 3.05623    ,  1.70167    ,  1.15137    ,  0.101726   ,  5          ])
213006  , -15146      , array([ 3.05623    ,  1.70167    ,  0.533337   ,  0.101726   ,  5          ])
213007  , -9890.06    , array([ 3.05623    ,  1.70167    ,  1.53334    ,  0.101726   ,  5          ])
213008  , -9559.64    , array([ 3.05623    ,  1.70167    ,  1.30619    ,  0.101726   ,  5          ])
213009  , -9549.95    , array([ 3.05623    ,  1.70167    ,  1.27121    ,  0.101726   ,  5          ])
213010  , -9549.59    , array([ 3.05623    ,  1.70167    ,  1.26472    ,  0.101726   ,  5          ])
213011  , -9549.57    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.101726   ,  5          ])
213012  , -9549.58    , array([ 3.05623    ,  1.70167    ,  1.26161    ,  0.101726   ,  5          ])
213013  , -9549.57    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.101726   ,  5          ])
213014  , -16905.6    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  1.10173    ,  5          ])
213016  , -9549.57    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.101726   ,  5          ])
213018  , -10217.8    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.483692   ,  5          ])
213019  , -9022.81    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.292704   ,  5          ])
213020  , -8936.96    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.255646   ,  5          ])
213021  , -8920.81    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.239044   ,  5          ])
213022  , -8918.61    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.227917   ,  5          ])
213023  , -8918.47    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  5          ])
213024  , -8918.51    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.231223   ,  5          ])
213025  , -8918.47    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  5          ])
213027  , -10983.1    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  3.38197    ])
213028  , -8918.47    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  5          ])
213029  , -9504.56    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.38197    ])
213031  , -9187.18    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.69098    ])
213033  , -9015.9     , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.88197    ])
213035  , -8954.96    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.95492    ])
213037  , -8932.3     , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.98278    ])
213039  , -8923.74    , array([ 3.05623    ,  1.70167    ,  1.26272    ,  0.229941   ,  4.99342    ])
