180227  , -79089.4    , array([ 0.648748   ,  0.0284864  ,  3.04345e-09,  8.69069e-11,  1.36082e-10])
180349  , -6584.93    , array([ 0.105094   ,  0.010124   ,  9.97523    ,  0.000351782,  0.00204342 ])
180350  , -6584.86    , array([ 0.104005   ,  0.010124   ,  9.97523    ,  0.000351782,  0.00204342 ])
180351  , -6584.86    , array([ 0.103128   ,  0.010124   ,  9.97523    ,  0.000351782,  0.00204342 ])
180352  , -6584.86    , array([ 0.104005   ,  0.010124   ,  9.97523    ,  0.000351782,  0.00204342 ])
180353  , -65366.5    , array([ 0.104005   ,  1.01012    ,  9.97523    ,  0.000351782,  0.00204342 ])
180355  , -6584.86    , array([ 0.104005   ,  0.010124   ,  9.97523    ,  0.000351782,  0.00204342 ])
180357  , -62662.7    , array([ 0.104005   ,  0.39209    ,  9.97523    ,  0.000351782,  0.00204342 ])
180358  , -58722.1    , array([ 0.104005   ,  0.200654   ,  9.97523    ,  0.000351782,  0.00204342 ])
180361  , -48875.7    , array([ 0.104005   ,  0.0828998  ,  9.97523    ,  0.000351782,  0.00204342 ])
180363  , -34337.2    , array([ 0.104005   ,  0.0379219  ,  9.97523    ,  0.000351782,  0.00204342 ])
180365  , -20561.5    , array([ 0.104005   ,  0.0207418  ,  9.97523    ,  0.000351782,  0.00204342 ])
180367  , -12354.2    , array([ 0.104005   ,  0.0141796  ,  9.97523    ,  0.000351782,  0.00204342 ])
180369  , -8787.41    , array([ 0.104005   ,  0.0116731  ,  9.97523    ,  0.000351782,  0.00204342 ])
180371  , -7416.88    , array([ 0.104005   ,  0.0107157  ,  9.97523    ,  0.000351782,  0.00204342 ])
180373  , -6900.55    , array([ 0.104005   ,  0.01035    ,  9.97523    ,  0.000351782,  0.00204342 ])
180374  , -6436.57    , array([ 0.104005   ,  0.010017   ,  9.97523    ,  0.000351782,  0.00204342 ])
180376  , -6493.12    , array([ 0.104005   ,  0.0100579  ,  9.97523    ,  0.000351782,  0.00204342 ])
180378  , -6458.15    , array([ 0.104005   ,  0.0100326  ,  9.97523    ,  0.000351782,  0.00204342 ])
180379  , -6423.24    , array([ 0.104005   ,  0.0100074  ,  9.97523    ,  0.000351782,  0.00204342 ])
180380  , -6415       , array([ 0.104005   ,  0.0100014  ,  9.97523    ,  0.000351782,  0.00204342 ])
180382  , -6418.14    , array([ 0.104005   ,  0.0100037  ,  9.97523    ,  0.000351782,  0.00204342 ])
180384  , -6415       , array([ 0.104005   ,  0.0100014  ,  9.97523    ,  0.000351782,  0.00204342 ])
180386  , -6383.47    , array([ 0.104005   ,  0.0100014  ,  8.3572     ,  0.000351782,  0.00204342 ])
180387  , -6399.2     , array([ 0.104005   ,  0.0100014  ,  9.16621    ,  0.000351782,  0.00204342 ])
180388  , -6333.14    , array([ 0.104005   ,  0.0100014  ,  5.73916    ,  0.000351782,  0.00204342 ])
180390  , -6333.14    , array([ 0.104005   ,  0.0100014  ,  5.73916    ,  0.000351782,  0.00204342 ])
180394  , -6270.28    , array([ 0.104005   ,  0.0100014  ,  2.40487    ,  0.000351782,  0.00204342 ])
180395  , -6301.53    , array([ 0.104005   ,  0.0100014  ,  4.07201    ,  0.000351782,  0.00204342 ])
180396  , -6232.13    , array([ 0.104005   ,  0.0100014  ,  0.344168   ,  0.000351782,  0.00204342 ])
180398  , -6246.64    , array([ 0.104005   ,  0.0100014  ,  1.13129    ,  0.000351782,  0.00204342 ])
180400  , -6237.67    , array([ 0.104005   ,  0.0100014  ,  0.644821   ,  0.000351782,  0.00204342 ])
180401  , -6228.72    , array([ 0.104005   ,  0.0100014  ,  0.158354   ,  0.000351782,  0.00204342 ])
180402  , -6226.62    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.000351782,  0.00204342 ])
180403  , -6226.62    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.000351782,  0.00204342 ])
180404  , -6263.89    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  1.00035    ,  0.00204342 ])
180406  , -6226.62    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.000351782,  0.00204342 ])
180408  , -6240.84    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.382318   ,  0.00204342 ])
180409  , -6233.72    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.191335   ,  0.00204342 ])
180412  , -6229.33    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.0733008  ,  0.00204342 ])
180414  , -6227.65    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.0282158  ,  0.00204342 ])
180416  , -6227.01    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.0109949  ,  0.00204342 ])
180418  , -6226.77    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.00441709 ,  0.00204342 ])
180420  , -6226.67    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.00190459 ,  0.00204342 ])
180422  , -6226.64    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.000944902,  0.00204342 ])
180423  , -6226.61    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  7.17485e-05,  0.00204342 ])
180425  , -6226.61    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  0.000178712,  0.00204342 ])
180426  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00204342 ])
180428  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  3.08922e-05,  0.00204342 ])
180430  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  1.52864e-05,  0.00204342 ])
180432  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  9.32558e-06,  0.00204342 ])
180433  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00204342 ])
180434  , -480451     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  1.00204    ])
180436  , -6226.6     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00204342 ])
180438  , -453105     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.384009   ])
180439  , -436832     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.189437   ])
180442  , -269570     , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0736213  ])
180444  , -99791.2    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0293838  ])
180446  , -33144.3    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0124865  ])
180448  , -8563.64    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00603232 ])
180449  , -2872.77    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00308858 ])
180450  , -3076.76    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00381063 ])
180451  , -2791.56    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033781  ])
180452  , -2788.24    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00334108 ])
180453  , -2787.97    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180454  , -2788.16    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.00331525 ])
180456  , -2787.97    , array([ 0.104005   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180457  , -2392.93    , array([ 1.10401    ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180458  , -2428.96    , array([ 2.72204    ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180459  , -2392.93    , array([ 1.10401    ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180460  , -2413.59    , array([ 1.72204    ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180461  , -2368.36    , array([ 0.722039   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180462  , -2345.09    , array([ 0.485971   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180463  , -2333.21    , array([ 0.340073   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180464  , -2344.77    , array([ 0.249903   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180465  , -2334.25    , array([ 0.367179   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180466  , -2333.26    , array([ 0.342434   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180467  , -2333.14    , array([ 0.328173   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180468  , -2334.48    , array([ 0.298277   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180469  , -2333.13    , array([ 0.330774   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180470  , -2333.14    , array([ 0.333042   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180471  , -2333.13    , array([ 0.330774   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180472  , -68725.8    , array([ 0.330774   ,  1.01       ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180474  , -2333.13    , array([ 0.330774   ,  0.0100014  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180476  , -63962.3    , array([ 0.330774   ,  0.391967   ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180477  , -57334.2    , array([ 0.330774   ,  0.200486   ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180480  , -42300      , array([ 0.330774   ,  0.0827602  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180482  , -23744.2    , array([ 0.330774   ,  0.0377928  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180484  , -10153.5    , array([ 0.330774   ,  0.0206168  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180486  , -4400.34    , array([ 0.330774   ,  0.0140561  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180488  , -2807.71    , array([ 0.330774   ,  0.0115502  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180490  , -2448.54    , array([ 0.330774   ,  0.010593   ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180492  , -2366.09    , array([ 0.330774   ,  0.0102274  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180494  , -2344       , array([ 0.330774   ,  0.0100877  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180496  , -2337.03    , array([ 0.330774   ,  0.0100344  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180498  , -2334.58    , array([ 0.330774   ,  0.010014   ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180500  , -2333.68    , array([ 0.330774   ,  0.0100062  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180502  , -2333.34    , array([ 0.330774   ,  0.0100032  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180504  , -2333.21    , array([ 0.330774   ,  0.0100021  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180505  , -2333.06    , array([ 0.330774   ,  0.0100008  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180506  , -2333.01    , array([ 0.330774   ,  0.0100004  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180507  , -2332.99    , array([ 0.330774   ,  0.0100001  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180509  , -2333       , array([ 0.330774   ,  0.0100002  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180510  , -2332.98    , array([ 0.330774   ,  0.0100001  ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180511  , -2332.97    , array([ 0.330774   ,  0.01       ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180513  , -2332.98    , array([ 0.330774   ,  0.01       ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180514  , -2332.97    , array([ 0.330774   ,  0.01       ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180515  , -2341.68    , array([ 0.330774   ,  0.01       ,  1.04352    ,  5.64157e-06,  0.0033281  ])
180517  , -2332.97    , array([ 0.330774   ,  0.01       ,  0.043515   ,  5.64157e-06,  0.0033281  ])
180519  , -2336.24    , array([ 0.330774   ,  0.01       ,  0.425481   ,  5.64157e-06,  0.0033281  ])
180520  , -2334.6     , array([ 0.330774   ,  0.01       ,  0.234498   ,  5.64157e-06,  0.0033281  ])
180523  , -2333.59    , array([ 0.330774   ,  0.01       ,  0.116464   ,  5.64157e-06,  0.0033281  ])
180524  , -2332.68    , array([ 0.330774   ,  0.01       ,  0.00907318 ,  5.64157e-06,  0.0033281  ])
180526  , -2332.79    , array([ 0.330774   ,  0.01       ,  0.0222288  ,  5.64157e-06,  0.0033281  ])
180527  , -2332.61    , array([ 0.330774   ,  0.01       ,  0.000942565,  5.64157e-06,  0.0033281  ])
180529  , -2332.64    , array([ 0.330774   ,  0.01       ,  0.00404818 ,  5.64157e-06,  0.0033281  ])
180531  , -2332.62    , array([ 0.330774   ,  0.01       ,  0.00212881 ,  5.64157e-06,  0.0033281  ])
180532  , -2332.61    , array([ 0.330774   ,  0.01       ,  0.000209428,  5.64157e-06,  0.0033281  ])
180534  , -2332.61    , array([ 0.330774   ,  0.01       ,  0.000209428,  5.64157e-06,  0.0033281  ])
180535  , -2331.39    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.00001    ,  0.0033281  ])
180536  , -2331.74    , array([ 0.330774   ,  0.01       ,  0.000209428,  2.61804    ,  0.0033281  ])
180537  , -2331.39    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.00001    ,  0.0033281  ])
180538  , -2331.19    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.61804    ,  0.0033281  ])
180539  , -2331.27    , array([ 0.330774   ,  0.01       ,  0.000209428,  2.00001    ,  0.0033281  ])
180540  , -2331.19    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0033281  ])
180541  , -2331.19    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.58584    ,  0.0033281  ])
180542  , -2331.19    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0033281  ])
180543  , -131683     , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  1.00333    ])
180545  , -2331.19    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0033281  ])
180547  , -120431     , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.385294   ])
180548  , -112141     , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.193357   ])
180551  , -105012     , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0759129  ])
180553  , -76698.9    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.031053   ])
180555  , -32229.6    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0139181  ])
180557  , -10877.6    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00737311 ])
180558  , -13365.6    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00140872 ])
180559  , -3310.38    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00454915 ])
180560  , -2553.05    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00307488 ])
180561  , -2292.75    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00358636 ])
180562  , -2286.58    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00350956 ])
180563  , -2286.55    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351614 ])
180564  , -2286.55    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180565  , -2286.56    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.0035124  ])
180567  , -2286.55    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180568  , -2342.79    , array([ 1.33077    ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180570  , -2286.55    , array([ 0.330774   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180572  , -2310.62    , array([ 0.71274    ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180573  , -2294.69    , array([ 0.521757   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180574  , -2322.47    , array([ 0.226388   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180575  , -2286.26    , array([ 0.403723   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180576  , -2285.4     , array([ 0.372279   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180577  , -2285.39    , array([ 0.369889   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180578  , -2285.38    , array([ 0.365317   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180579  , -2285.38    , array([ 0.366334   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180580  , -2285.38    , array([ 0.36669    ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180581  , -2285.38    , array([ 0.365978   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180582  , -2285.38    , array([ 0.366334   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180583  , -68874.7    , array([ 0.366334   ,  1.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180585  , -2285.38    , array([ 0.366334   ,  0.01       ,  0.000209428,  1.60186    ,  0.00351426 ])
180587  , -63866.4    , array([ 0.366334   ,  0.391966   ,  0.000209428,  1.60186    ,  0.00351426 ])
180588  , -56938.4    , array([ 0.366334   ,  0.200485   ,  0.000209428,  1.60186    ,  0.00351426 ])
180591  , -41405.3    , array([ 0.366334   ,  0.0827589  ,  0.000209428,  1.60186    ,  0.00351426 ])
