63195   , -79089.4    , array([ 1.30011    ,  0.108121   ,  6.92974e-17,  5.88954e-57,  5.19697e-31])
63308   , -2833.65    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.2918     ])
63310   , -2822.45    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.60081    ])
63312   , -2816.81    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.7918     ])
63313   , -2812.37    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.96556    ])
63315   , -2812.88    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.94427    ])
63316   , -2812.06    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.97871    ])
63317   , -2811.87    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.98684    ])
63318   , -2811.75    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99187    ])
63319   , -2811.68    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99498    ])
63320   , -2811.64    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99689    ])
63321   , -2811.61    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99808    ])
63322   , -2811.59    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63324   , -2811.59    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63325   , -3109.28    , array([ 2.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63327   , -2811.59    , array([ 1.32881    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63328   , -5935.83    , array([ 0.710775   ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63329   , -2659.36    , array([ 1.71077    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63330   , -2654.61    , array([ 1.56259    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63331   , -2648.95    , array([ 1.62798    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63332   , -2648.92    , array([ 1.62499    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63333   , -2648.92    , array([ 1.62202    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63334   , -2649.79    , array([ 1.59932    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63335   , -2648.95    , array([ 1.61909    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63336   , -2648.92    , array([ 1.62202    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63337   , -25439.4    , array([ 1.62202    ,  1.27117    ,  1.96311    ,  2.83945    ,  4.99896    ])
63339   , -2648.92    , array([ 1.62202    ,  0.271167   ,  1.96311    ,  2.83945    ,  4.99896    ])
63341   , -11362.8    , array([ 1.62202    ,  0.653133   ,  1.96311    ,  2.83945    ,  4.99896    ])
63342   , -6174.19    , array([ 1.62202    ,  0.462079   ,  1.96311    ,  2.83945    ,  4.99896    ])
63343   , -40384.8    , array([ 1.62202    ,  0.0350987  ,  1.96311    ,  2.83945    ,  4.99896    ])
63344   , -4084.59    , array([ 1.62202    ,  0.180997   ,  1.96311    ,  2.83945    ,  4.99896    ])
63345   , -2769.74    , array([ 1.62202    ,  0.291154   ,  1.96311    ,  2.83945    ,  4.99896    ])
63346   , -2635.43    , array([ 1.62202    ,  0.266004   ,  1.96311    ,  2.83945    ,  4.99896    ])
63347   , -2630.25    , array([ 1.62202    ,  0.259008   ,  1.96311    ,  2.83945    ,  4.99896    ])
63348   , -2630.03    , array([ 1.62202    ,  0.260106   ,  1.96311    ,  2.83945    ,  4.99896    ])
63349   , -2630.02    , array([ 1.62202    ,  0.260217   ,  1.96311    ,  2.83945    ,  4.99896    ])
63350   , -2630.03    , array([ 1.62202    ,  0.260326   ,  1.96311    ,  2.83945    ,  4.99896    ])
63351   , -2630.02    , array([ 1.62202    ,  0.260217   ,  1.96311    ,  2.83945    ,  4.99896    ])
63352   , -3866.11    , array([ 1.62202    ,  0.260217   ,  2.96311    ,  2.83945    ,  4.99896    ])
63353   , -5719.25    , array([ 1.62202    ,  0.260217   ,  0.345081   ,  2.83945    ,  4.99896    ])
63354   , -2630.02    , array([ 1.62202    ,  0.260217   ,  1.96311    ,  2.83945    ,  4.99896    ])
63355   , -2641.49    , array([ 1.62202    ,  0.260217   ,  1.34508    ,  2.83945    ,  4.99896    ])
63356   , -2973.08    , array([ 1.62202    ,  0.260217   ,  2.34508    ,  2.83945    ,  4.99896    ])
63357   , -2530.49    , array([ 1.62202    ,  0.260217   ,  1.66421    ,  2.83945    ,  4.99896    ])
63358   , -2530.41    , array([ 1.62202    ,  0.260217   ,  1.66123    ,  2.83945    ,  4.99896    ])
63359   , -2530.26    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  2.83945    ,  4.99896    ])
63360   , -2545.86    , array([ 1.62202    ,  0.260217   ,  1.53249    ,  2.83945    ,  4.99896    ])
63361   , -2530.26    , array([ 1.62202    ,  0.260217   ,  1.65146    ,  2.83945    ,  4.99896    ])
63362   , -2530.28    , array([ 1.62202    ,  0.260217   ,  1.64517    ,  2.83945    ,  4.99896    ])
63363   , -2530.26    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  2.83945    ,  4.99896    ])
63364   , -2880.97    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.83945    ,  4.99896    ])
63365   , -8385.15    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  1.22142    ,  4.99896    ])
63366   , -2530.26    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  2.83945    ,  4.99896    ])
63367   , -3259.61    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  2.22142    ,  4.99896    ])
63368   , -2507.43    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.22142    ,  4.99896    ])
63369   , -2487.4     , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.05711    ,  4.99896    ])
63370   , -2487.42    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06624    ,  4.99896    ])
63371   , -2487.39    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99896    ])
63372   , -2487.39    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.0628     ,  4.99896    ])
63373   , -2487.39    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99896    ])
63375   , -2640.76    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  3.38093    ])
63376   , -2487.39    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99896    ])
63377   , -2523.54    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.38093    ])
63379   , -2503.25    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.68995    ])
63381   , -2493       , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.88093    ])
63383   , -2489.47    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.95388    ])
63385   , -2488.18    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.98174    ])
63387   , -2487.69    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99239    ])
63389   , -2487.5     , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99645    ])
63391   , -2487.43    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.998      ])
63392   , -2487.37    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99942    ])
63393   , -2487.36    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.9997     ])
63394   , -2487.35    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99987    ])
63395   , -2487.34    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99998    ])
63397   , -2487.35    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99994    ])
63399   , -2487.35    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99996    ])
63400   , -2487.34    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63402   , -2487.34    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63403   , -2774.97    , array([ 2.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63405   , -2487.34    , array([ 1.62202    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63406   , -3953.23    , array([ 1.00399    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63407   , -2431.68    , array([ 2.00399    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63408   , -2416.66    , array([ 1.84574    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63409   , -2416.11    , array([ 1.88073    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63410   , -2416.02    , array([ 1.87196    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63411   , -2416.02    , array([ 1.86946    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63412   , -2416.03    , array([ 1.87446    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63413   , -2416.02    , array([ 1.87196    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63414   , -25866      , array([ 1.87196    ,  1.26022    ,  1.64832    ,  3.06059    ,  4.99999    ])
63416   , -2416.02    , array([ 1.87196    ,  0.260217   ,  1.64832    ,  3.06059    ,  4.99999    ])
63418   , -11398.7    , array([ 1.87196    ,  0.642183   ,  1.64832    ,  3.06059    ,  4.99999    ])
63419   , -6042.26    , array([ 1.87196    ,  0.451127   ,  1.64832    ,  3.06059    ,  4.99999    ])
63420   , -50804      , array([ 1.87196    ,  0.0241489  ,  1.64832    ,  3.06059    ,  4.99999    ])
63421   , -4045.09    , array([ 1.87196    ,  0.170047   ,  1.64832    ,  3.06059    ,  4.99999    ])
63422   , -2563.76    , array([ 1.87196    ,  0.283643   ,  1.64832    ,  3.06059    ,  4.99999    ])
63423   , -2408.49    , array([ 1.87196    ,  0.257233   ,  1.64832    ,  3.06059    ,  4.99999    ])
63424   , -2402.31    , array([ 1.87196    ,  0.249905   ,  1.64832    ,  3.06059    ,  4.99999    ])
63425   , -2402.08    , array([ 1.87196    ,  0.250988   ,  1.64832    ,  3.06059    ,  4.99999    ])
63426   , -2402.08    , array([ 1.87196    ,  0.251081   ,  1.64832    ,  3.06059    ,  4.99999    ])
63427   , -2402.08    , array([ 1.87196    ,  0.251172   ,  1.64832    ,  3.06059    ,  4.99999    ])
63428   , -2402.08    , array([ 1.87196    ,  0.251081   ,  1.64832    ,  3.06059    ,  4.99999    ])
63429   , -3583.56    , array([ 1.87196    ,  0.251081   ,  2.64832    ,  3.06059    ,  4.99999    ])
63430   , -7649.85    , array([ 1.87196    ,  0.251081   ,  0.0302829  ,  3.06059    ,  4.99999    ])
63431   , -2402.08    , array([ 1.87196    ,  0.251081   ,  1.64832    ,  3.06059    ,  4.99999    ])
63432   , -2615.8     , array([ 1.87196    ,  0.251081   ,  1.03028    ,  3.06059    ,  4.99999    ])
63433   , -2690.22    , array([ 1.87196    ,  0.251081   ,  2.03028    ,  3.06059    ,  4.99999    ])
63434   , -2365.8     , array([ 1.87196    ,  0.251081   ,  1.49646    ,  3.06059    ,  4.99999    ])
63435   , -2364.87    , array([ 1.87196    ,  0.251081   ,  1.47716    ,  3.06059    ,  4.99999    ])
63436   , -2364.73    , array([ 1.87196    ,  0.251081   ,  1.46505    ,  3.06059    ,  4.99999    ])
63437   , -2364.73    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.06059    ,  4.99999    ])
63438   , -2364.73    , array([ 1.87196    ,  0.251081   ,  1.4687     ,  3.06059    ,  4.99999    ])
63439   , -2364.73    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.06059    ,  4.99999    ])
63440   , -2739.07    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  4.06059    ,  4.99999    ])
63441   , -7222.54    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  1.44256    ,  4.99999    ])
63442   , -2364.73    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.06059    ,  4.99999    ])
63443   , -2963.76    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  2.44256    ,  4.99999    ])
63444   , -2367.37    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.44256    ,  4.99999    ])
63445   , -2338.83    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24803    ,  4.99999    ])
63446   , -2338.82    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24615    ,  4.99999    ])
63447   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99999    ])
63448   , -2342.43    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.17253    ,  4.99999    ])
63449   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.23991    ,  4.99999    ])
63450   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24353    ,  4.99999    ])
63451   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99999    ])
63453   , -2575.99    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  3.38195    ])
63454   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99999    ])
63455   , -2394.77    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.38195    ])
63457   , -2363.34    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.69097    ])
63459   , -2347.48    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.88195    ])
63461   , -2342.02    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.9549     ])
63463   , -2340.02    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.98277    ])
63465   , -2339.26    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99341    ])
63467   , -2338.98    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99747    ])
63469   , -2338.87    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99903    ])
63471   , -2338.83    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99962    ])
63473   , -2338.81    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99985    ])
63475   , -2338.81    , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99993    ])
63477   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99997    ])
63478   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63480   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  4.99999    ])
63481   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63482   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63484   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63486   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63487   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63489   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63490   , -2668.63    , array([ 2.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
