142805  , -79089.4    , array([ 0.545424   ,  0.537976   ,  7.08919e-30,  1.36501e-49,  2.85073e-73])
142879  , -44982.9    , array([ 1.22931    ,  3.1259     ,  2.58793    ,  2.58793    ,  4.90983    ])
142880  , -44980.3    , array([ 1.24816    ,  3.1259     ,  2.58793    ,  2.58793    ,  4.90983    ])
142881  , -49988.9    , array([ 1.24816    ,  4.1259     ,  2.58793    ,  2.58793    ,  4.90983    ])
142882  , -29367      , array([ 1.24816    ,  1.50787    ,  2.58793    ,  2.58793    ,  4.90983    ])
142884  , -29367      , array([ 1.24816    ,  1.50787    ,  2.58793    ,  2.58793    ,  4.90983    ])
142885  , -7782.08    , array([ 1.24816    ,  0.507871   ,  2.58793    ,  2.58793    ,  4.90983    ])
142887  , -20324.2    , array([ 1.24816    ,  1.00776    ,  2.58793    ,  2.58793    ,  4.90983    ])
142888  , -3171.17    , array([ 1.24816    ,  0.271803   ,  2.58793    ,  2.58793    ,  4.90983    ])
142889  , -9259.78    , array([ 1.24816    ,  0.125905   ,  2.58793    ,  2.58793    ,  4.90983    ])
142890  , -3702.52    , array([ 1.24816    ,  0.328948   ,  2.58793    ,  2.58793    ,  4.90983    ])
142891  , -3558.82    , array([ 1.24816    ,  0.219093   ,  2.58793    ,  2.58793    ,  4.90983    ])
142892  , -3347.91    , array([ 1.24816    ,  0.300344   ,  2.58793    ,  2.58793    ,  4.90983    ])
142893  , -3171.17    , array([ 1.24816    ,  0.271803   ,  2.58793    ,  2.58793    ,  4.90983    ])
142894  , -4304.96    , array([ 1.24816    ,  0.271803   ,  3.58793    ,  2.58793    ,  4.90983    ])
142895  , -4515.2     , array([ 1.24816    ,  0.271803   ,  0.969895   ,  2.58793    ,  4.90983    ])
142896  , -3171.17    , array([ 1.24816    ,  0.271803   ,  2.58793    ,  2.58793    ,  4.90983    ])
142897  , -2981.89    , array([ 1.24816    ,  0.271803   ,  1.96989    ,  2.58793    ,  4.90983    ])
142898  , -3215.49    , array([ 1.24816    ,  0.271803   ,  1.58793    ,  2.58793    ,  4.90983    ])
142899  , -2972.51    , array([ 1.24816    ,  0.271803   ,  2.11207    ,  2.58793    ,  4.90983    ])
142900  , -2971.47    , array([ 1.24816    ,  0.271803   ,  2.08313    ,  2.58793    ,  4.90983    ])
142901  , -2971.43    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.58793    ,  4.90983    ])
142902  , -2971.45    , array([ 1.24816    ,  0.271803   ,  2.07246    ,  2.58793    ,  4.90983    ])
142903  , -2971.43    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.58793    ,  4.90983    ])
142904  , -3363.93    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  3.58793    ,  4.90983    ])
142905  , -9706.27    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  0.969895   ,  4.90983    ])
142906  , -2971.43    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.58793    ,  4.90983    ])
142907  , -3785.62    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  1.96989    ,  4.90983    ])
142908  , -2949.67    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.96989    ,  4.90983    ])
142909  , -2925.95    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80152    ,  4.90983    ])
142910  , -2925.98    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80967    ,  4.90983    ])
142911  , -2925.95    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.90983    ])
142912  , -2925.95    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80581    ,  4.90983    ])
142913  , -2925.95    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.90983    ])
142915  , -2991.86    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  3.2918     ])
142916  , -2925.95    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.90983    ])
142917  , -2941.3     , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.2918     ])
142919  , -2932.65    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.60081    ])
142921  , -2928.31    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.7918     ])
142922  , -2924.91    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.96556    ])
142924  , -2925.3     , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.94427    ])
142925  , -2924.67    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.97871    ])
142926  , -2924.52    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.98684    ])
142927  , -2924.43    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99187    ])
142928  , -2924.38    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99498    ])
142929  , -2924.34    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99689    ])
142930  , -2924.32    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99808    ])
142931  , -2924.31    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142933  , -2924.31    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142934  , -3243.93    , array([ 2.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142936  , -2924.31    , array([ 1.24816    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142937  , -6833.67    , array([ 0.630123   ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142938  , -2742.76    , array([ 1.63012    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142939  , -2739.14    , array([ 1.47976    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142940  , -2731.54    , array([ 1.54936    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142941  , -2731.52    , array([ 1.54635    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142942  , -2731.53    , array([ 1.54337    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142943  , -2731.52    , array([ 1.54635    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142944  , -25485.8    , array([ 1.54635    ,  1.2718     ,  2.07757    ,  2.80365    ,  4.99896    ])
142946  , -2731.52    , array([ 1.54635    ,  0.271803   ,  2.07757    ,  2.80365    ,  4.99896    ])
142948  , -11461.9    , array([ 1.54635    ,  0.653769   ,  2.07757    ,  2.80365    ,  4.99896    ])
142949  , -6272.72    , array([ 1.54635    ,  0.462715   ,  2.07757    ,  2.80365    ,  4.99896    ])
142950  , -40085.3    , array([ 1.54635    ,  0.0357346  ,  2.07757    ,  2.80365    ,  4.99896    ])
142951  , -4152.6     , array([ 1.54635    ,  0.181633   ,  2.07757    ,  2.80365    ,  4.99896    ])
142952  , -2850.32    , array([ 1.54635    ,  0.291276   ,  2.07757    ,  2.80365    ,  4.99896    ])
142953  , -2716.62    , array([ 1.54635    ,  0.26624    ,  2.07757    ,  2.80365    ,  4.99896    ])
142954  , -2711.44    , array([ 1.54635    ,  0.25922    ,  2.07757    ,  2.80365    ,  4.99896    ])
142955  , -2711.2     , array([ 1.54635    ,  0.260342   ,  2.07757    ,  2.80365    ,  4.99896    ])
142956  , -2711.2     , array([ 1.54635    ,  0.260457   ,  2.07757    ,  2.80365    ,  4.99896    ])
142957  , -2711.21    , array([ 1.54635    ,  0.26057    ,  2.07757    ,  2.80365    ,  4.99896    ])
142958  , -2711.2     , array([ 1.54635    ,  0.260457   ,  2.07757    ,  2.80365    ,  4.99896    ])
142959  , -3943.7     , array([ 1.54635    ,  0.260457   ,  3.07757    ,  2.80365    ,  4.99896    ])
142960  , -5294.45    , array([ 1.54635    ,  0.260457   ,  0.459532   ,  2.80365    ,  4.99896    ])
142961  , -2711.2     , array([ 1.54635    ,  0.260457   ,  2.07757    ,  2.80365    ,  4.99896    ])
142962  , -2664.59    , array([ 1.54635    ,  0.260457   ,  1.45953    ,  2.80365    ,  4.99896    ])
142963  , -3115.45    , array([ 1.54635    ,  0.260457   ,  1.07757    ,  2.80365    ,  4.99896    ])
142964  , -2587.84    , array([ 1.54635    ,  0.260457   ,  1.73852    ,  2.80365    ,  4.99896    ])
142965  , -2587.63    , array([ 1.54635    ,  0.260457   ,  1.73207    ,  2.80365    ,  4.99896    ])
142966  , -2587.46    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  2.80365    ,  4.99896    ])
142967  , -2587.46    , array([ 1.54635    ,  0.260457   ,  1.71689    ,  2.80365    ,  4.99896    ])
142968  , -2587.48    , array([ 1.54635    ,  0.260457   ,  1.72404    ,  2.80365    ,  4.99896    ])
142969  , -2587.46    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  2.80365    ,  4.99896    ])
142970  , -2921.89    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.80365    ,  4.99896    ])
142971  , -8610.73    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  1.18562    ,  4.99896    ])
142972  , -2587.46    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  2.80365    ,  4.99896    ])
142973  , -3345.5     , array([ 1.54635    ,  0.260457   ,  1.72047    ,  2.18562    ,  4.99896    ])
142974  , -2555.64    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.18562    ,  4.99896    ])
142975  , -2538.72    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03107    ,  4.99896    ])
142976  , -2538.7     , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.04376    ,  4.99896    ])
142977  , -2538.67    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99896    ])
142978  , -2538.68    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03609    ,  4.99896    ])
142979  , -2538.68    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.04079    ,  4.99896    ])
142980  , -2538.67    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99896    ])
142982  , -2668.92    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  3.38093    ])
142983  , -2538.67    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99896    ])
142984  , -2569.37    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.38093    ])
142986  , -2552.14    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.68995    ])
142988  , -2543.44    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.88093    ])
142990  , -2540.44    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.95388    ])
142992  , -2539.34    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.98174    ])
142994  , -2538.93    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99239    ])
142996  , -2538.77    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99645    ])
142998  , -2538.71    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.998      ])
142999  , -2538.66    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99942    ])
143000  , -2538.64    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.9997     ])
143001  , -2538.64    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99987    ])
143002  , -2538.63    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99998    ])
143004  , -2538.64    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99994    ])
143006  , -2538.63    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99996    ])
143007  , -2538.63    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143009  , -2538.63    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143010  , -2824.86    , array([ 2.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143012  , -2538.63    , array([ 1.54635    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143013  , -4283.04    , array([ 0.928314   ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143014  , -2463.98    , array([ 1.92831    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143015  , -2451.49    , array([ 1.77453    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143016  , -2450.26    , array([ 1.81794    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143017  , -2450.18    , array([ 1.81057    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143018  , -2450.18    , array([ 1.80792    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143019  , -2450.2     , array([ 1.81321    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143020  , -2450.18    , array([ 1.81057    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143021  , -25874.8    , array([ 1.81057    ,  1.26046    ,  1.72047    ,  3.03844    ,  4.99999    ])
143023  , -2450.18    , array([ 1.81057    ,  0.260457   ,  1.72047    ,  3.03844    ,  4.99999    ])
143025  , -11440.6    , array([ 1.81057    ,  0.642423   ,  1.72047    ,  3.03844    ,  4.99999    ])
143026  , -6084.15    , array([ 1.81057    ,  0.451367   ,  1.72047    ,  3.03844    ,  4.99999    ])
143027  , -50658.4    , array([ 1.81057    ,  0.024389   ,  1.72047    ,  3.03844    ,  4.99999    ])
143028  , -4077.81    , array([ 1.81057    ,  0.170287   ,  1.72047    ,  3.03844    ,  4.99999    ])
143029  , -2597.93    , array([ 1.81057    ,  0.283777   ,  1.72047    ,  3.03844    ,  4.99999    ])
143030  , -2442.33    , array([ 1.81057    ,  0.257374   ,  1.72047    ,  3.03844    ,  4.99999    ])
143031  , -2436.13    , array([ 1.81057    ,  0.250029   ,  1.72047    ,  3.03844    ,  4.99999    ])
143032  , -2435.89    , array([ 1.81057    ,  0.251121   ,  1.72047    ,  3.03844    ,  4.99999    ])
143033  , -2435.89    , array([ 1.81057    ,  0.251216   ,  1.72047    ,  3.03844    ,  4.99999    ])
143034  , -2435.89    , array([ 1.81057    ,  0.251308   ,  1.72047    ,  3.03844    ,  4.99999    ])
143035  , -2435.89    , array([ 1.81057    ,  0.251216   ,  1.72047    ,  3.03844    ,  4.99999    ])
143036  , -3628.06    , array([ 1.81057    ,  0.251216   ,  2.72047    ,  3.03844    ,  4.99999    ])
143037  , -6942.93    , array([ 1.81057    ,  0.251216   ,  0.102431   ,  3.03844    ,  4.99999    ])
143038  , -2435.89    , array([ 1.81057    ,  0.251216   ,  1.72047    ,  3.03844    ,  4.99999    ])
143039  , -2596.73    , array([ 1.81057    ,  0.251216   ,  1.10243    ,  3.03844    ,  4.99999    ])
143040  , -2736.89    , array([ 1.81057    ,  0.251216   ,  2.10243    ,  3.03844    ,  4.99999    ])
143041  , -2387.4     , array([ 1.81057    ,  0.251216   ,  1.53558    ,  3.03844    ,  4.99999    ])
143042  , -2386.67    , array([ 1.81057    ,  0.251216   ,  1.51932    ,  3.03844    ,  4.99999    ])
143043  , -2386.51    , array([ 1.81057    ,  0.251216   ,  1.50651    ,  3.03844    ,  4.99999    ])
143044  , -2386.51    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.03844    ,  4.99999    ])
143045  , -2386.52    , array([ 1.81057    ,  0.251216   ,  1.51077    ,  3.03844    ,  4.99999    ])
143046  , -2386.51    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.03844    ,  4.99999    ])
143047  , -2752.61    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  4.03844    ,  4.99999    ])
143048  , -7329.47    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  1.4204     ,  4.99999    ])
143049  , -2386.51    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.03844    ,  4.99999    ])
143050  , -2999.93    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  2.4204     ,  4.99999    ])
143051  , -2384.64    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.4204     ,  4.99999    ])
143052  , -2358.13    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.2319     ,  4.99999    ])
143053  , -2358.15    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.23383    ,  4.99999    ])
143054  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99999    ])
143055  , -2362.13    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.15483    ,  4.99999    ])
143056  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22865    ,  4.99999    ])
143057  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22488    ,  4.99999    ])
143058  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99999    ])
143060  , -2570.82    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  3.38195    ])
143061  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99999    ])
143062  , -2408.21    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.38195    ])
143064  , -2380.08    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.69097    ])
143066  , -2365.88    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.88195    ])
143068  , -2361       , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.9549     ])
143070  , -2359.21    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.98277    ])
143072  , -2358.53    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99341    ])
143074  , -2358.27    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99747    ])
143076  , -2358.18    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99903    ])
143078  , -2358.14    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99962    ])
143080  , -2358.13    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99985    ])
143082  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99993    ])
143084  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99997    ])
143085  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143087  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  4.99999    ])
143088  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143089  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143091  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143093  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143094  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143096  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143097  , -2677.4     , array([ 2.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143098  , -36113.7    , array([ 0.192532   ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143099  , -2358.12    , array([ 1.81057    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143100  , -3272.45    , array([ 1.19253    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
