95229   , -437086     , array([ 0.0364229  ,  1.83168    ,  1.80285e-43,  3.99546e-67,  0.316885   ])
95530   , -2439.81    , array([ 0.857906   ,  0.261999   ,  4.99254    ,  0.105242   ,  0.143952   ])
95531   , -1864.33    , array([ 0.849402   ,  0.198852   ,  5.40966    ,  0.1118     ,  0.100971   ])
95533   , -1864.33    , array([ 0.849402   ,  0.198852   ,  5.40966    ,  0.1118     ,  0.100971   ])
95534   , -2889.4     , array([ 0.834413   ,  0.0875627  ,  6.14478    ,  0.12336    ,  0.0252205  ])
95535   , -1563.27    , array([ 0.843677   ,  0.156343   ,  5.69045    ,  0.116216   ,  0.0720368  ])
95536   , -1600.23    , array([ 0.844526   ,  0.162649   ,  5.6488     ,  0.115561   ,  0.0763286  ])
95537   , -1483.21    , array([ 0.840138   ,  0.130071   ,  5.86399    ,  0.118945   ,  0.0541546  ])
95538   , -1492.3     , array([ 0.839532   ,  0.125572   ,  5.89371    ,  0.119412   ,  0.0510918  ])
95539   , -1483.04    , array([ 0.840661   ,  0.133954   ,  5.83834    ,  0.118541   ,  0.0567972  ])
95540   , -1484.76    , array([ 0.840886   ,  0.135625   ,  5.82731    ,  0.118368   ,  0.0579343  ])
95541   , -1482.35    , array([ 0.840436   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95542   , -1482.35    , array([ 0.840436   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95543   , -1841.37    , array([ 1.84044    ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95545   , -1482.35    , array([ 0.840436   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95546   , -8833.23    , array([ 0.222402   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95547   , -1528.39    , array([ 1.2224     ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95548   , -1463.39    , array([ 1.0264     ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95549   , -1457.4     , array([ 0.978341   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95550   , -1456.78    , array([ 0.96446    ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95551   , -1456.69    , array([ 0.954259   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95552   , -1456.68    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95553   , -1456.68    , array([ 0.957426   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95554   , -1456.68    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95555   , -34468.3    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  1.05566    ])
95557   , -1456.68    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.05566    ])
95559   , -29919.1    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.437626   ])
95560   , -18798.2    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.246413   ])
95563   , -7174       , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.128521   ])
95564   , -11329.8    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0212181  ])
95565   , -2447.76    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0805604  ])
95566   , -2281.95    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0434266  ])
95567   , -1462.77    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0612206  ])
95568   , -1437.57    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0582982  ])
95569   , -1437.54    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0582485  ])
95570   , -1437.53    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0581836  ])
95571   , -1437.53    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0581583  ])
95572   , -1437.53    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0582088  ])
95573   , -1437.53    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0581836  ])
95574   , -1495.68    , array([ 0.956268   ,  0.132283   ,  6.84938    ,  0.118715   ,  0.0581836  ])
95575   , -1525.02    , array([ 0.956268   ,  0.132283   ,  4.23134    ,  0.118715   ,  0.0581836  ])
95576   , -1437.53    , array([ 0.956268   ,  0.132283   ,  5.84938    ,  0.118715   ,  0.0581836  ])
95577   , -1442.24    , array([ 0.956268   ,  0.132283   ,  5.23134    ,  0.118715   ,  0.0581836  ])
95578   , -1450.61    , array([ 0.956268   ,  0.132283   ,  6.23134    ,  0.118715   ,  0.0581836  ])
95579   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.63149    ,  0.118715   ,  0.0581836  ])
95580   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.62883    ,  0.118715   ,  0.0581836  ])
95581   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.118715   ,  0.0581836  ])
95582   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.62432    ,  0.118715   ,  0.0581836  ])
95583   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.118715   ,  0.0581836  ])
95584   , -1465.36    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  1.11871    ,  0.0581836  ])
95586   , -1435.43    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.118715   ,  0.0581836  ])
95588   , -1416.47    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.500681   ,  0.0581836  ])
95589   , -1420.7     , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.309698   ,  0.0581836  ])
95590   , -1416.44    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.481992   ,  0.0581836  ])
95591   , -1416.44    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.48625    ,  0.0581836  ])
95592   , -1416.44    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.489925   ,  0.0581836  ])
95593   , -1416.44    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.48625    ,  0.0581836  ])
95595   , -3969       , array([ 0.99304    ,  0.405314   ,  3.82304    ,  0.457891   ,  0.244025   ])
95596   , -1416.44    , array([ 0.956268   ,  0.132283   ,  5.62655    ,  0.48625    ,  0.0581836  ])
95597   , -2058.81    , array([ 0.970313   ,  0.236572   ,  4.93767    ,  0.475418   ,  0.129169   ])
95598   , -6428.39    , array([ 0.947587   ,  0.0678292  ,  6.0523     ,  0.492945   ,  0.0143123  ])
95599   , -1612.99    , array([ 0.962456   ,  0.178235   ,  5.32302    ,  0.481477   ,  0.089461   ])
95600   , -1540.07    , array([ 0.952952   ,  0.107664   ,  5.78917    ,  0.488807   ,  0.0414262  ])
95601   , -1427.58    , array([ 0.957176   ,  0.139028   ,  5.58199    ,  0.485549   ,  0.0627748  ])
95602   , -1416.06    , array([ 0.956199   ,  0.131775   ,  5.6299     ,  0.486303   ,  0.0578381  ])
95603   , -1415.3     , array([ 0.955818   ,  0.128943   ,  5.64862    ,  0.486597   ,  0.0559098  ])
95604   , -1429.58    , array([ 0.954723   ,  0.120815   ,  5.7023     ,  0.487441   ,  0.0503776  ])
95605   , -1415.25    , array([ 0.955886   ,  0.129448   ,  5.64528    ,  0.486544   ,  0.0562541  ])
95606   , -1415.25    , array([ 0.955892   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95607   , -1415.25    , array([ 0.955896   ,  0.129523   ,  5.64478    ,  0.486537   ,  0.0563048  ])
95609   , -1415.25    , array([ 0.955892   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95610   , -1840.53    , array([ 1.95589    ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95612   , -1415.25    , array([ 0.955892   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95613   , -4449.37    , array([ 0.337858   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95614   , -1532.04    , array([ 1.33786    ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95615   , -1441.15    , array([ 1.11756    ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95616   , -1419.52    , array([ 0.915501   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95617   , -1415.12    , array([ 0.975844   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95618   , -1415.03    , array([ 0.967804   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95619   , -1415.03    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95620   , -1415.03    , array([ 0.968113   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95621   , -1415.03    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95622   , -27667      , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  1.05629    ])
95624   , -1415.03    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0562859  ])
95626   , -23364.7    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.438252   ])
95627   , -15436.5    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.247091   ])
95630   , -6344.89    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.129167   ])
95631   , -10527.7    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.021844   ])
95632   , -2347.17    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0818007  ])
95633   , -2554.41    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.041231   ])
95634   , -1433.55    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0624393  ])
95635   , -1399.39    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0584936  ])
95636   , -1399.31    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0587744  ])
95637   , -1399.29    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0586843  ])
95638   , -1399.3     , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0587083  ])
95639   , -1399.3     , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0586603  ])
95640   , -1399.29    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0586843  ])
95641   , -1452.45    , array([ 0.967992   ,  0.129495   ,  6.64497    ,  0.486539   ,  0.0586843  ])
95642   , -1497.26    , array([ 0.967992   ,  0.129495   ,  4.02693    ,  0.486539   ,  0.0586843  ])
95643   , -1399.29    , array([ 0.967992   ,  0.129495   ,  5.64497    ,  0.486539   ,  0.0586843  ])
95644   , -1407.58    , array([ 0.967992   ,  0.129495   ,  5.02693    ,  0.486539   ,  0.0586843  ])
95645   , -1410.37    , array([ 0.967992   ,  0.129495   ,  6.02693    ,  0.486539   ,  0.0586843  ])
95646   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.49404    ,  0.486539   ,  0.0586843  ])
95647   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.48985    ,  0.486539   ,  0.0586843  ])
95648   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.486539   ,  0.0586843  ])
95649   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.48634    ,  0.486539   ,  0.0586843  ])
95650   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.486539   ,  0.0586843  ])
95651   , -1445.31    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  1.48654    ,  0.0586843  ])
95653   , -1398.25    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.486539   ,  0.0586843  ])
95655   , -1388.09    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.868505   ,  0.0586843  ])
95656   , -1388.34    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.677523   ,  0.0586843  ])
95657   , -1387.05    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.777848   ,  0.0586843  ])
95658   , -1387.05    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.780761   ,  0.0586843  ])
95659   , -1387.05    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.774935   ,  0.0586843  ])
95660   , -1387.05    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.777848   ,  0.0586843  ])
95662   , -4123.29    , array([ 1.00476    ,  0.402526   ,  3.6844     ,  0.749489   ,  0.244526   ])
95663   , -1387.05    , array([ 0.967992   ,  0.129495   ,  5.48791    ,  0.777848   ,  0.0586843  ])
95664   , -2037.69    , array([ 0.982038   ,  0.233784   ,  4.79903    ,  0.767016   ,  0.129669   ])
95665   , -5412.24    , array([ 0.959311   ,  0.0650412  ,  5.91366    ,  0.784543   ,  0.014813   ])
95666   , -1571.57    , array([ 0.973983   ,  0.173976   ,  5.19409    ,  0.773228   ,  0.0889608  ])
95667   , -1465.95    , array([ 0.964676   ,  0.104876   ,  5.65053    ,  0.780405   ,  0.041927   ])
95668   , -1391.38    , array([ 0.968362   ,  0.132244   ,  5.46975    ,  0.777562   ,  0.0605556  ])
95669   , -1384.11    , array([ 0.96757    ,  0.126363   ,  5.5086     ,  0.778173   ,  0.0565523  ])
95670   , -1389.44    , array([ 0.966465   ,  0.118156   ,  5.56281    ,  0.779026   ,  0.0509659  ])
95671   , -1383.52    , array([ 0.96733    ,  0.124578   ,  5.52039    ,  0.778359   ,  0.0553372  ])
95672   , -1383.5     , array([ 0.967268   ,  0.124121   ,  5.52341    ,  0.778406   ,  0.0550266  ])
95673   , -1383.5     , array([ 0.967285   ,  0.124245   ,  5.52259    ,  0.778393   ,  0.055111   ])
95674   , -1383.5     , array([ 0.967292   ,  0.124298   ,  5.52224    ,  0.778388   ,  0.0551468  ])
95675   , -1383.5     , array([ 0.967278   ,  0.124193   ,  5.52293    ,  0.778399   ,  0.0550753  ])
95676   , -1356.75    , array([ 0.978678   ,  0.118996   ,  5.4002     ,  1.07025    ,  0.0539362  ])
95677   , -1383.5     , array([ 0.967285   ,  0.124245   ,  5.52259    ,  0.778393   ,  0.055111   ])
95678   , -1356.75    , array([ 0.978678   ,  0.118996   ,  5.4002     ,  1.07025    ,  0.0539362  ])
95679   , -1325.86    , array([ 0.997112   ,  0.110502   ,  5.20219    ,  1.54248    ,  0.0520353  ])
95680   , -1325.16    , array([ 1.02508    ,  0.0976127  ,  4.90172    ,  2.25903    ,  0.0491509  ])
95681   , -1604.38    , array([ 1.07034    ,  0.0767581  ,  4.41555    ,  3.41843    ,  0.0444838  ])
95682   , -1325.16    , array([ 1.02508    ,  0.0976127  ,  4.90172    ,  2.25903    ,  0.0491509  ])
95683   , -1373.7     , array([ 1.04237    ,  0.089647   ,  4.71602    ,  2.70188    ,  0.0473682  ])
95684   , -1316.62    , array([ 1.0144     ,  0.102536   ,  5.01649    ,  1.98533    ,  0.0502526  ])
95685   , -1316.54    , array([ 1.01393    ,  0.102753   ,  5.02155    ,  1.97326    ,  0.0503012  ])
95686   , -1316.4     , array([ 1.01248    ,  0.103421   ,  5.03713    ,  1.93609    ,  0.0504508  ])
95687   , -1317.83    , array([ 1.00661    ,  0.106126   ,  5.10018    ,  1.78575    ,  0.051056   ])
95688   , -1316.4     , array([ 1.01202    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95689   , -1316.42    , array([ 1.01158    ,  0.103836   ,  5.04679    ,  1.91306    ,  0.0505435  ])
95690   , -1316.4     , array([ 1.01202    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95691   , -1653.57    , array([ 2.01202    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95693   , -1316.4     , array([ 1.01202    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95694   , -3168.66    , array([ 0.393991   ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95695   , -1414.28    , array([ 1.39399    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95696   , -1339.15    , array([ 1.16363    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95697   , -1323.89    , array([ 0.92513    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95698   , -1316.41    , array([ 1.01206    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95699   , -1316.29    , array([ 1.00304    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95700   , -1317.25    , array([ 0.973283   ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95701   , -1316.29    , array([ 1.00171    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95702   , -1316.29    , array([ 1.00181    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95703   , -1316.29    , array([ 1.00192    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95704   , -1316.29    , array([ 1.00181    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95706   , -5147.57    , array([ 1.03859    ,  0.376661   ,  3.23847    ,  1.89616    ,  0.236339   ])
95707   , -1316.29    , array([ 1.00181    ,  0.10363    ,  5.04199    ,  1.92452    ,  0.0504974  ])
95708   , -2025.71    , array([ 1.01586    ,  0.207918   ,  4.35311    ,  1.91368    ,  0.121483   ])
95709   , -10182.7    , array([ 0.993133   ,  0.0391758  ,  5.46774    ,  1.93121    ,  0.00662618 ])
95710   , -1472.39    , array([ 1.0083     ,  0.151798   ,  4.72381    ,  1.91951    ,  0.0832839  ])
95711   , -1316.36    , array([ 1.00162    ,  0.102182   ,  5.05155    ,  1.92467    ,  0.0495121  ])
95712   , -1316.28    , array([ 1.00176    ,  0.103259   ,  5.04443    ,  1.92456    ,  0.0502452  ])
95713   , -1316.28    , array([ 1.00176    ,  0.103213   ,  5.04474    ,  1.92456    ,  0.0502137  ])
95714   , -1316.28    , array([ 1.00176    ,  0.103209   ,  5.04477    ,  1.92456    ,  0.0502109  ])
95715   , -1316.28    , array([ 1.00176    ,  0.103205   ,  5.04479    ,  1.92456    ,  0.050208   ])
95716   , -1316.28    , array([ 1.00176    ,  0.103209   ,  5.04477    ,  1.92456    ,  0.0502109  ])
95717   , -1341.14    , array([ 1.00176    ,  0.103209   ,  6.04477    ,  1.92456    ,  0.0502109  ])
95718   , -1420.57    , array([ 1.00176    ,  0.103209   ,  3.42673    ,  1.92456    ,  0.0502109  ])
95719   , -1316.28    , array([ 1.00176    ,  0.103209   ,  5.04477    ,  1.92456    ,  0.0502109  ])
95720   , -1333.27    , array([ 1.00176    ,  0.103209   ,  4.42673    ,  1.92456    ,  0.0502109  ])
95721   , -1318.5     , array([ 1.00176    ,  0.103209   ,  5.42673    ,  1.92456    ,  0.0502109  ])
95722   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14845    ,  1.92456    ,  0.0502109  ])
95723   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14525    ,  1.92456    ,  0.0502109  ])
95724   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  1.92456    ,  0.0502109  ])
95725   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14325    ,  1.92456    ,  0.0502109  ])
95726   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  1.92456    ,  0.0502109  ])
95727   , -1362.23    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.92456    ,  0.0502109  ])
95728   , -1614.96    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  0.306527   ,  0.0502109  ])
95729   , -1315.95    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  1.92456    ,  0.0502109  ])
95730   , -1365.9     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  1.30653    ,  0.0502109  ])
95731   , -1316.87    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.30653    ,  0.0502109  ])
95732   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.10105    ,  0.0502109  ])
95733   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.09928    ,  0.0502109  ])
95734   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.09754    ,  0.0502109  ])
95735   , -1313.94    , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.03146    ,  0.0502109  ])
95736   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.09581    ,  0.0502109  ])
95737   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.09754    ,  0.0502109  ])
95738   , -1432.41    , array([ 1.0465     ,  0.082593   ,  4.66365    ,  3.24366    ,  0.0455973  ])
95739   , -1478.59    , array([ 0.929366   ,  0.136566   ,  5.92187    ,  0.243068   ,  0.0576759  ])
95740   , -1313.6     , array([ 1.00176    ,  0.103209   ,  5.14425    ,  2.09754    ,  0.0502109  ])
95741   , -1353.03    , array([ 0.974106   ,  0.11595    ,  5.44127    ,  1.38919    ,  0.0530623  ])
95742   , -1320.28    , array([ 1.01885    ,  0.0953342  ,  4.96068    ,  2.53532    ,  0.0484486  ])
95743   , -1312.37    , array([ 1.00549    ,  0.101491   ,  5.1042     ,  2.19304    ,  0.0498264  ])
95744   , -1312.26    , array([ 1.00667    ,  0.100945   ,  5.09147    ,  2.22341    ,  0.0497042  ])
95745   , -1312.25    , array([ 1.00708    ,  0.100757   ,  5.0871     ,  2.23382    ,  0.0496623  ])
95746   , -1312.25    , array([ 1.00702    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95747   , -1312.25    , array([ 1.00697    ,  0.100806   ,  5.08824    ,  2.23111    ,  0.0496732  ])
95748   , -1497.1     , array([ 1.04676    ,  0.0773183  ,  4.65276    ,  3.68652    ,  0.0442245  ])
95749   , -1312.25    , array([ 1.00702    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95750   , -1646.42    , array([ 2.00702    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95752   , -1312.25    , array([ 1.00702    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95753   , -3164       , array([ 0.38899    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95754   , -1410.12    , array([ 1.38899    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95755   , -1335.34    , array([ 1.15862    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95756   , -1320.55    , array([ 0.913939   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95757   , -1312.22    , array([ 1.00564    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95758   , -1312.09    , array([ 0.996153   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95759   , -1313.15    , array([ 0.96475    ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95760   , -1312.08    , array([ 0.994538   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95761   , -1312.08    , array([ 0.994673   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95762   , -1312.08    , array([ 0.994796   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95763   , -1312.08    , array([ 0.994673   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95765   , -5637.45    , array([ 1.03144    ,  0.373813   ,  3.28416    ,  2.2041     ,  0.235509   ])
95766   , -1312.08    , array([ 0.994673   ,  0.100782   ,  5.08767    ,  2.23246    ,  0.0496678  ])
95767   , -2126.44    , array([ 1.00872    ,  0.20507    ,  4.39879    ,  2.22162    ,  0.120653   ])
95768   , -11335.5    , array([ 0.985992   ,  0.036328   ,  5.51342    ,  2.23915    ,  0.00579655 ])
95769   , -1484.68    , array([ 1.00115    ,  0.148892   ,  4.76988    ,  2.22746    ,  0.0824146  ])
95770   , -1312.05    , array([ 0.994698   ,  0.100965   ,  5.08646    ,  2.23244    ,  0.0497927  ])
95771   , -1311.96    , array([ 0.994845   ,  0.102057   ,  5.07925    ,  2.23232    ,  0.0505359  ])
95772   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.07963    ,  2.23233    ,  0.0504969  ])
95773   , -1311.96    , array([ 0.994838   ,  0.102012   ,  5.07955    ,  2.23233    ,  0.0505052  ])
95774   , -1311.96    , array([ 0.994835   ,  0.101988   ,  5.07971    ,  2.23233    ,  0.0504886  ])
95775   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.07963    ,  2.23233    ,  0.0504969  ])
95776   , -1342.34    , array([ 0.994837   ,  0.102      ,  6.07963    ,  2.23233    ,  0.0504969  ])
95777   , -1405.73    , array([ 0.994837   ,  0.102      ,  3.46159    ,  2.23233    ,  0.0504969  ])
95778   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.07963    ,  2.23233    ,  0.0504969  ])
95779   , -1325.19    , array([ 0.994837   ,  0.102      ,  4.46159    ,  2.23233    ,  0.0504969  ])
95780   , -1316.37    , array([ 0.994837   ,  0.102      ,  5.46159    ,  2.23233    ,  0.0504969  ])
95781   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.09531    ,  2.23233    ,  0.0504969  ])
95782   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.23233    ,  0.0504969  ])
95783   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.08955    ,  2.23233    ,  0.0504969  ])
95784   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.08975    ,  2.23233    ,  0.0504969  ])
95785   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.23233    ,  0.0504969  ])
95786   , -1370.5     , array([ 0.994837   ,  0.102      ,  5.08965    ,  3.23233    ,  0.0504969  ])
95787   , -1570.2     , array([ 0.994837   ,  0.102      ,  5.08965    ,  0.614295   ,  0.0504969  ])
95788   , -1311.96    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.23233    ,  0.0504969  ])
95789   , -1350.31    , array([ 0.994837   ,  0.102      ,  5.08965    ,  1.61429    ,  0.0504969  ])
95790   , -1318.36    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.61429    ,  0.0504969  ])
95791   , -1311.53    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.31694    ,  0.0504969  ])
95792   , -1311.52    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.30919    ,  0.0504969  ])
95793   , -1311.52    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.30821    ,  0.0504969  ])
95794   , -1311.52    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.30745    ,  0.0504969  ])
95795   , -1311.52    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.30821    ,  0.0504969  ])
95796   , -1454.17    , array([ 1.03958    ,  0.0813843  ,  4.60905    ,  3.45433    ,  0.0458833  ])
95797   , -1465.73    , array([ 0.922446   ,  0.135357   ,  5.86728    ,  0.453742   ,  0.0579619  ])
95798   , -1311.52    , array([ 0.994837   ,  0.102      ,  5.08965    ,  2.30821    ,  0.0504969  ])
95799   , -1346.25    , array([ 0.967186   ,  0.114741   ,  5.38668    ,  1.59987    ,  0.0533483  ])
95800   , -1323.88    , array([ 1.01193    ,  0.0941255  ,  4.90608    ,  2.74599    ,  0.0487347  ])
95801   , -1311.44    , array([ 0.995209   ,  0.101829   ,  5.08565    ,  2.31774    ,  0.0504585  ])
