279009  , -79088.3    , array([ 0.823569   ,  0.135774   ,  1.56545e-24,  1.97594e-22,  1.15992e-07])
279042  , -77863.7    , array([ 0.565008   ,  0.00470344 ,  1.56545e-24,  1.97791e-22,  4.93063e-06])
279043  , -77862.5    , array([ 0.565008   ,  0.00470344 ,  1.56545e-24,  1.97594e-22,  4.93556e-06])
279044  , -77862.5    , array([ 0.564977   ,  0.00470112 ,  1.56545e-24,  1.97594e-22,  4.93334e-06])
279045  , -77862.5    , array([ 0.564977   ,  0.00470112 ,  1.56545e-24,  1.97594e-22,  4.93334e-06])
279046  , -77862.5    , array([ 0.565542   ,  0.00470112 ,  1.56545e-24,  1.97594e-22,  4.93334e-06])
279047  , -77863.7    , array([ 0.564977   ,  0.00470582 ,  1.56545e-24,  1.97594e-22,  4.93334e-06])
279048  , -77862.5    , array([ 0.564977   ,  0.00470112 ,  1.56701e-24,  1.97594e-22,  4.93334e-06])
279049  , -77862.5    , array([ 0.564977   ,  0.00470112 ,  1.56545e-24,  1.97791e-22,  4.93334e-06])
279050  , -77861.3    , array([ 0.564977   ,  0.00470112 ,  1.56545e-24,  1.97594e-22,  4.93828e-06])
279058  , -77862.2    , array([ 0.564969   ,  0.00470054 ,  1.56545e-24,  1.97594e-22,  4.93402e-06])
279059  , -77862.2    , array([ 0.564969   ,  0.00470054 ,  1.56545e-24,  1.97594e-22,  4.93402e-06])
279060  , -77862.2    , array([ 0.565535   ,  0.00470054 ,  1.56545e-24,  1.97594e-22,  4.93402e-06])
279061  , -77863.4    , array([ 0.564969   ,  0.00470524 ,  1.56545e-24,  1.97594e-22,  4.93402e-06])
279062  , -77862.2    , array([ 0.564969   ,  0.00470054 ,  1.56701e-24,  1.97594e-22,  4.93402e-06])
279063  , -77862.2    , array([ 0.564969   ,  0.00470054 ,  1.56545e-24,  1.97791e-22,  4.93402e-06])
279064  , -77860.9    , array([ 0.564969   ,  0.00470054 ,  1.56545e-24,  1.97594e-22,  4.93896e-06])
279065  , -77861.8    , array([ 0.564962   ,  0.00469996 ,  1.56545e-24,  1.97594e-22,  4.9347e-06 ])
279066  , -77861.8    , array([ 0.564962   ,  0.00469996 ,  1.56545e-24,  1.97594e-22,  4.9347e-06 ])
279067  , -77861.8    , array([ 0.565527   ,  0.00469996 ,  1.56545e-24,  1.97594e-22,  4.9347e-06 ])
279068  , -77863      , array([ 0.564962   ,  0.00470466 ,  1.56545e-24,  1.97594e-22,  4.9347e-06 ])
279069  , -77861.8    , array([ 0.564962   ,  0.00469996 ,  1.56701e-24,  1.97594e-22,  4.9347e-06 ])
279070  , -77861.8    , array([ 0.564962   ,  0.00469996 ,  1.56545e-24,  1.97791e-22,  4.9347e-06 ])
279071  , -77860.6    , array([ 0.564962   ,  0.00469996 ,  1.56545e-24,  1.97594e-22,  4.93964e-06])
279079  , -77861.8    , array([ 0.56496    ,  0.00469981 ,  1.56545e-24,  1.97594e-22,  4.93487e-06])
279080  , -77861.8    , array([ 0.56496    ,  0.00469981 ,  1.56545e-24,  1.97594e-22,  4.93487e-06])
279081  , -77861.8    , array([ 0.565525   ,  0.00469981 ,  1.56545e-24,  1.97594e-22,  4.93487e-06])
279082  , -77863      , array([ 0.56496    ,  0.00470451 ,  1.56545e-24,  1.97594e-22,  4.93487e-06])
279083  , -77861.8    , array([ 0.56496    ,  0.00469981 ,  1.56701e-24,  1.97594e-22,  4.93487e-06])
279084  , -77861.8    , array([ 0.56496    ,  0.00469981 ,  1.56545e-24,  1.97791e-22,  4.93487e-06])
279085  , -77860.5    , array([ 0.56496    ,  0.00469981 ,  1.56545e-24,  1.97594e-22,  4.93981e-06])
279086  , -77861.7    , array([ 0.564958   ,  0.00469967 ,  1.56545e-24,  1.97594e-22,  4.93504e-06])
279087  , -77861.7    , array([ 0.564958   ,  0.00469967 ,  1.56545e-24,  1.97594e-22,  4.93504e-06])
279088  , -77861.7    , array([ 0.565523   ,  0.00469967 ,  1.56545e-24,  1.97594e-22,  4.93504e-06])
279089  , -77862.9    , array([ 0.564958   ,  0.00470437 ,  1.56545e-24,  1.97594e-22,  4.93504e-06])
279090  , -77861.7    , array([ 0.564958   ,  0.00469967 ,  1.56701e-24,  1.97594e-22,  4.93504e-06])
279091  , -77861.7    , array([ 0.564958   ,  0.00469967 ,  1.56545e-24,  1.97791e-22,  4.93504e-06])
279092  , -77860.5    , array([ 0.564958   ,  0.00469967 ,  1.56545e-24,  1.97594e-22,  4.93998e-06])
279093  , -61137.5    , array([ 0.485935   ,  0.00122486 ,  1.56545e-24,  1.97594e-22,  2.21045e-05])
279094  , -61137.5    , array([ 0.485935   ,  0.00122486 ,  1.56545e-24,  1.97594e-22,  2.21045e-05])
279095  , -61137.5    , array([ 0.486421   ,  0.00122486 ,  1.56545e-24,  1.97594e-22,  2.21045e-05])
279096  , -61152.6    , array([ 0.485935   ,  0.00122608 ,  1.56545e-24,  1.97594e-22,  2.21045e-05])
279097  , -61137.5    , array([ 0.485935   ,  0.00122486 ,  1.56701e-24,  1.97594e-22,  2.21045e-05])
279098  , -61137.5    , array([ 0.485935   ,  0.00122486 ,  1.56545e-24,  1.97791e-22,  2.21045e-05])
279099  , -61122.3    , array([ 0.485935   ,  0.00122486 ,  1.56545e-24,  1.97594e-22,  2.21266e-05])
279100  , -61134.4    , array([ 0.48593    ,  0.00122474 ,  1.56545e-24,  1.97594e-22,  2.21069e-05])
279101  , -61134.4    , array([ 0.48593    ,  0.00122474 ,  1.56545e-24,  1.97594e-22,  2.21069e-05])
279102  , -61134.4    , array([ 0.486416   ,  0.00122474 ,  1.56545e-24,  1.97594e-22,  2.21069e-05])
279103  , -61149.5    , array([ 0.48593    ,  0.00122597 ,  1.56545e-24,  1.97594e-22,  2.21069e-05])
279104  , -61134.4    , array([ 0.48593    ,  0.00122474 ,  1.56701e-24,  1.97594e-22,  2.21069e-05])
279105  , -61134.4    , array([ 0.48593    ,  0.00122474 ,  1.56545e-24,  1.97791e-22,  2.21069e-05])
279106  , -61119.2    , array([ 0.48593    ,  0.00122474 ,  1.56545e-24,  1.97594e-22,  2.2129e-05 ])
279107  , -61131.3    , array([ 0.485924   ,  0.00122462 ,  1.56545e-24,  1.97594e-22,  2.21093e-05])
279108  , -61131.3    , array([ 0.485924   ,  0.00122462 ,  1.56545e-24,  1.97594e-22,  2.21093e-05])
279109  , -61131.3    , array([ 0.48641    ,  0.00122462 ,  1.56545e-24,  1.97594e-22,  2.21093e-05])
279110  , -61146.4    , array([ 0.485924   ,  0.00122585 ,  1.56545e-24,  1.97594e-22,  2.21093e-05])
279111  , -61131.3    , array([ 0.485924   ,  0.00122462 ,  1.56701e-24,  1.97594e-22,  2.21093e-05])
279112  , -61131.3    , array([ 0.485924   ,  0.00122462 ,  1.56545e-24,  1.97791e-22,  2.21093e-05])
279113  , -61116.1    , array([ 0.485924   ,  0.00122462 ,  1.56545e-24,  1.97594e-22,  2.21314e-05])
279121  , -61130.5    , array([ 0.485923   ,  0.00122459 ,  1.56545e-24,  1.97594e-22,  2.21099e-05])
279122  , -61130.5    , array([ 0.485923   ,  0.00122459 ,  1.56545e-24,  1.97594e-22,  2.21099e-05])
279123  , -61130.5    , array([ 0.486409   ,  0.00122459 ,  1.56545e-24,  1.97594e-22,  2.21099e-05])
279124  , -61145.6    , array([ 0.485923   ,  0.00122582 ,  1.56545e-24,  1.97594e-22,  2.21099e-05])
279125  , -61130.5    , array([ 0.485923   ,  0.00122459 ,  1.56701e-24,  1.97594e-22,  2.21099e-05])
279126  , -61130.5    , array([ 0.485923   ,  0.00122459 ,  1.56545e-24,  1.97791e-22,  2.21099e-05])
279127  , -61115.3    , array([ 0.485923   ,  0.00122459 ,  1.56545e-24,  1.97594e-22,  2.2132e-05 ])
279128  , -61129.7    , array([ 0.485922   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21104e-05])
279129  , -61129.7    , array([ 0.485922   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21104e-05])
279130  , -61129.8    , array([ 0.486408   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21104e-05])
279131  , -61144.9    , array([ 0.485922   ,  0.00122579 ,  1.56545e-24,  1.97594e-22,  2.21104e-05])
279132  , -61129.7    , array([ 0.485922   ,  0.00122456 ,  1.56701e-24,  1.97594e-22,  2.21104e-05])
279133  , -61129.7    , array([ 0.485922   ,  0.00122456 ,  1.56545e-24,  1.97791e-22,  2.21104e-05])
279134  , -61114.6    , array([ 0.485922   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21326e-05])
279142  , -61129.5    , array([ 0.485921   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21106e-05])
279143  , -61129.5    , array([ 0.485921   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21106e-05])
279144  , -61129.6    , array([ 0.486407   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21106e-05])
279145  , -61144.7    , array([ 0.485921   ,  0.00122578 ,  1.56545e-24,  1.97594e-22,  2.21106e-05])
279146  , -61129.5    , array([ 0.485921   ,  0.00122456 ,  1.56701e-24,  1.97594e-22,  2.21106e-05])
279147  , -61129.5    , array([ 0.485921   ,  0.00122456 ,  1.56545e-24,  1.97791e-22,  2.21106e-05])
279148  , -61114.4    , array([ 0.485921   ,  0.00122456 ,  1.56545e-24,  1.97594e-22,  2.21327e-05])
279149  , -61129.3    , array([ 0.485921   ,  0.00122455 ,  1.56545e-24,  1.97594e-22,  2.21107e-05])
279150  , -61129.3    , array([ 0.485921   ,  0.00122455 ,  1.56545e-24,  1.97594e-22,  2.21107e-05])
279151  , -61129.4    , array([ 0.486407   ,  0.00122455 ,  1.56545e-24,  1.97594e-22,  2.21107e-05])
279152  , -61144.5    , array([ 0.485921   ,  0.00122577 ,  1.56545e-24,  1.97594e-22,  2.21107e-05])
279153  , -61129.3    , array([ 0.485921   ,  0.00122455 ,  1.56701e-24,  1.97594e-22,  2.21107e-05])
279154  , -61129.3    , array([ 0.485921   ,  0.00122455 ,  1.56545e-24,  1.97791e-22,  2.21107e-05])
279155  , -61114.2    , array([ 0.485921   ,  0.00122455 ,  1.56545e-24,  1.97594e-22,  2.21329e-05])
279156  , -55071.5    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279157  , -55071.5    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279158  , -55071.5    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279159  , -55090.4    , array([ 0.476857   ,  0.00103617 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279160  , -55071.5    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66675e-05])
279161  , -55071.5    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66675e-05])
279162  , -55052.5    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66941e-05])
279163  , -55071.4    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279164  , -55071.4    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279165  , -55071.4    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279166  , -55090.3    , array([ 0.476857   ,  0.00103617 ,  1.56545e-24,  1.97594e-22,  2.66675e-05])
279167  , -55071.4    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66675e-05])
279168  , -55071.4    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66675e-05])
279169  , -55052.4    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66942e-05])
279170  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279171  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279172  , -55071.3    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279173  , -55090.3    , array([ 0.476857   ,  0.00103617 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279174  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66676e-05])
279175  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66676e-05])
279176  , -55052.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66943e-05])
279184  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279185  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279186  , -55071.3    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279187  , -55090.2    , array([ 0.476857   ,  0.00103617 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279188  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66676e-05])
279189  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66676e-05])
279190  , -55052.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66943e-05])
279191  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279192  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279193  , -55071.3    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279194  , -55090.2    , array([ 0.476857   ,  0.00103617 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279195  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66676e-05])
279196  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66676e-05])
279197  , -55052.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66943e-05])
279205  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279206  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279207  , -55071.3    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279208  , -55090.2    , array([ 0.476857   ,  0.00103616 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279209  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66676e-05])
279210  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66676e-05])
279211  , -55052.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66943e-05])
279212  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279213  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279214  , -55071.3    , array([ 0.477334   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279215  , -55090.2    , array([ 0.476857   ,  0.00103616 ,  1.56545e-24,  1.97594e-22,  2.66676e-05])
279216  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56701e-24,  1.97594e-22,  2.66676e-05])
279217  , -55071.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97791e-22,  2.66676e-05])
279218  , -55052.3    , array([ 0.476857   ,  0.00103513 ,  1.56545e-24,  1.97594e-22,  2.66943e-05])
279219  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279220  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279221  , -54217.9    , array([ 0.476211   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279222  , -54237.3    , array([ 0.475735   ,  0.00101463 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279223  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56701e-24,  1.97594e-22,  2.72996e-05])
279224  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97791e-22,  2.72996e-05])
279225  , -54198.4    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.73269e-05])
279226  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279227  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279228  , -54217.9    , array([ 0.476211   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279229  , -54237.3    , array([ 0.475735   ,  0.00101463 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279230  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56701e-24,  1.97594e-22,  2.72996e-05])
279231  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97791e-22,  2.72996e-05])
279232  , -54198.4    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.73269e-05])
279233  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279234  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279235  , -54217.9    , array([ 0.476211   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279236  , -54237.3    , array([ 0.475735   ,  0.00101463 ,  1.56545e-24,  1.97594e-22,  2.72996e-05])
279237  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56701e-24,  1.97594e-22,  2.72996e-05])
279238  , -54217.9    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97791e-22,  2.72996e-05])
279239  , -54198.4    , array([ 0.475735   ,  0.00101361 ,  1.56545e-24,  1.97594e-22,  2.73269e-05])
279240  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279241  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279242  , -53783.2    , array([ 0.475651   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279243  , -53802.9    , array([ 0.475176   ,  0.00100403 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279244  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56701e-24,  1.97594e-22,  2.76212e-05])
279245  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97791e-22,  2.76212e-05])
279246  , -53763.5    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76488e-05])
279247  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279248  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279249  , -53783.2    , array([ 0.475651   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279250  , -53802.9    , array([ 0.475176   ,  0.00100403 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279251  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56701e-24,  1.97594e-22,  2.76212e-05])
279252  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97791e-22,  2.76212e-05])
279253  , -53763.5    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76488e-05])
279254  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279255  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279256  , -53783.2    , array([ 0.475651   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279257  , -53802.9    , array([ 0.475176   ,  0.00100403 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279258  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56701e-24,  1.97594e-22,  2.76212e-05])
279259  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97791e-22,  2.76212e-05])
279260  , -53763.5    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76488e-05])
279268  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279269  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279270  , -53783.2    , array([ 0.475651   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279271  , -53802.9    , array([ 0.475176   ,  0.00100403 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279272  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56701e-24,  1.97594e-22,  2.76212e-05])
279273  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97791e-22,  2.76212e-05])
279274  , -53763.5    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76488e-05])
279275  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279276  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279277  , -53783.2    , array([ 0.475651   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279278  , -53802.9    , array([ 0.475176   ,  0.00100403 ,  1.56545e-24,  1.97594e-22,  2.76212e-05])
279279  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56701e-24,  1.97594e-22,  2.76212e-05])
279280  , -53783.2    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97791e-22,  2.76212e-05])
279281  , -53763.5    , array([ 0.475176   ,  0.00100302 ,  1.56545e-24,  1.97594e-22,  2.76488e-05])
279282  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279283  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279284  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279285  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279286  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279287  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279288  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279289  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279290  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279291  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279292  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279293  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279294  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279295  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279296  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279297  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279298  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279299  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279300  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
