3835    , -624.787    , array([ 34.3693    ,  0.981293   ,  4.99813    ,  1.22726    ])
3836    , -624.854    , array([ 34.4037    ,  0.981293   ,  4.99813    ,  1.22726    ])
3837    , -624.842    , array([ 34.3693    ,  0.982275   ,  4.99813    ,  1.22726    ])
3839    , -623.955    , array([ 34.3693    ,  0.981293   ,  4.99813    ,  1.22848    ])
3840    , -624.768    , array([ 34.3546    ,  0.981375   ,  4.99851    ,  1.22732    ])
3841    , -624.768    , array([ 34.3546    ,  0.981375   ,  4.99851    ,  1.22732    ])
3842    , -624.834    , array([ 34.389     ,  0.981375   ,  4.99851    ,  1.22732    ])
3843    , -624.823    , array([ 34.3546    ,  0.982357   ,  4.99851    ,  1.22732    ])
3845    , -623.936    , array([ 34.3546    ,  0.981375   ,  4.99851    ,  1.22854    ])
3846    , -624.764    , array([ 34.3515    ,  0.981393   ,  4.99859    ,  1.22733    ])
3847    , -624.764    , array([ 34.3515    ,  0.981393   ,  4.99859    ,  1.22733    ])
3848    , -624.83     , array([ 34.3859    ,  0.981393   ,  4.99859    ,  1.22733    ])
3849    , -624.819    , array([ 34.3515    ,  0.982374   ,  4.99859    ,  1.22733    ])
3851    , -623.932    , array([ 34.3515    ,  0.981393   ,  4.99859    ,  1.22856    ])
3852    , -624.763    , array([ 34.3509    ,  0.981396   ,  4.9986     ,  1.22733    ])
3853    , -624.763    , array([ 34.3509    ,  0.981396   ,  4.9986     ,  1.22733    ])
3854    , -624.829    , array([ 34.3853    ,  0.981396   ,  4.9986     ,  1.22733    ])
3855    , -624.818    , array([ 34.3509    ,  0.982378   ,  4.9986     ,  1.22733    ])
3857    , -623.931    , array([ 34.3509    ,  0.981396   ,  4.9986     ,  1.22856    ])
3858    , -624.763    , array([ 34.3508    ,  0.981397   ,  4.99861    ,  1.22733    ])
3859    , -624.763    , array([ 34.3508    ,  0.981397   ,  4.99861    ,  1.22733    ])
3860    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3861    , -624.818    , array([ 34.3508    ,  0.982379   ,  4.99861    ,  1.22733    ])
3863    , -623.93     , array([ 34.3508    ,  0.981397   ,  4.99861    ,  1.22856    ])
3864    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3865    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3866    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3867    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3869    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3870    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3871    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3872    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3873    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3875    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3876    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3877    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3878    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3879    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3881    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3882    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3883    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3884    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3885    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3887    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3888    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3889    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3890    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3891    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3893    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3894    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3895    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3896    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3897    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3899    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3900    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3901    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3902    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3903    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3905    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3906    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3907    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3908    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3909    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3911    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3912    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3913    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3914    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3915    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3917    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3918    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3919    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3920    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3921    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3923    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3924    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3925    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3926    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3927    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3929    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3930    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3931    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3932    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3933    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3935    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3936    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3937    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3938    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3939    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3941    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3942    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3943    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3944    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3945    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3947    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3948    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3949    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3950    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3951    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3953    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3954    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3955    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3956    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3957    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3959    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3960    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3961    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3962    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3963    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3965    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3966    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3967    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3968    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3969    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3971    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3972    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3973    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3974    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3975    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3977    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3978    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3979    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3980    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3981    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3983    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3984    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3985    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3986    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
3987    , -624.817    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
3989    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
3998    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
3999    , -624.763    , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22733    ])
4000    , -624.829    , array([ 34.3851    ,  0.981397   ,  4.99861    ,  1.22733    ])
4001    , -624.818    , array([ 34.3507    ,  0.982379   ,  4.99861    ,  1.22733    ])
4003    , -623.93     , array([ 34.3507    ,  0.981397   ,  4.99861    ,  1.22856    ])
4004    , -624.958    , array([ 34.4981    ,  0.980572   ,  4.99483    ,  1.22673    ])
4005    , -624.844    , array([ 34.4114    ,  0.981057   ,  4.99705    ,  1.22708    ])
4006    , -624.798    , array([ 34.3773    ,  0.981248   ,  4.99793    ,  1.22722    ])
