49075   , -78550.1    , array([ 0.0206295  ,  0.137729   ,  4.79095e-24,  6.05691e-42,  1.15106e-05])
49119   , -59810.1    , array([ 0.00309329 ,  0.0903154  ,  4.79095e-24,  6.05691e-42,  0.000117563])
49120   , -59801.6    , array([ 0.0030902  ,  0.0904058  ,  4.79095e-24,  6.05691e-42,  0.000117563])
49121   , -59800.6    , array([ 0.0030902  ,  0.0903154  ,  4.79574e-24,  6.05691e-42,  0.000117563])
49122   , -59800.6    , array([ 0.0030902  ,  0.0903154  ,  4.79095e-24,  6.06297e-42,  0.000117563])
49123   , -59790      , array([ 0.0030902  ,  0.0903154  ,  4.79095e-24,  6.05691e-42,  0.00011768 ])
49124   , -59465.4    , array([ 0.00304478 ,  0.0900187  ,  4.79095e-24,  6.05691e-42,  0.000119713])
49125   , -59465.4    , array([ 0.00304478 ,  0.0900187  ,  4.79095e-24,  6.05691e-42,  0.000119713])
49126   , -59474.9    , array([ 0.00304783 ,  0.0900187  ,  4.79095e-24,  6.05691e-42,  0.000119713])
49127   , -59466.4    , array([ 0.00304478 ,  0.0901088  ,  4.79095e-24,  6.05691e-42,  0.000119713])
49128   , -59465.4    , array([ 0.00304478 ,  0.0900187  ,  4.79574e-24,  6.05691e-42,  0.000119713])
49129   , -59465.4    , array([ 0.00304478 ,  0.0900187  ,  4.79095e-24,  6.06297e-42,  0.000119713])
49130   , -59454.9    , array([ 0.00304478 ,  0.0900187  ,  4.79095e-24,  6.05691e-42,  0.000119832])
49131   , -56926.7    , array([ 0.0016292  ,  0.0783372  ,  4.79095e-24,  6.05691e-42,  0.000257365])
49132   , -56926.7    , array([ 0.0016292  ,  0.0783372  ,  4.79095e-24,  6.05691e-42,  0.000257365])
49133   , -56911.4    , array([ 0.00163083 ,  0.0783372  ,  4.79095e-24,  6.05691e-42,  0.000257365])
49134   , -56928.3    , array([ 0.0016292  ,  0.0784156  ,  4.79095e-24,  6.05691e-42,  0.000257365])
49135   , -56926.7    , array([ 0.0016292  ,  0.0783372  ,  4.79574e-24,  6.05691e-42,  0.000257365])
49136   , -56926.7    , array([ 0.0016292  ,  0.0783372  ,  4.79095e-24,  6.06297e-42,  0.000257365])
49137   , -56940.3    , array([ 0.0016292  ,  0.0783372  ,  4.79095e-24,  6.05691e-42,  0.000257622])
49138   , -54561.9    , array([ 0.0023459  ,  0.0849497  ,  4.79095e-24,  6.05691e-42,  0.000164721])
49139   , -54561.9    , array([ 0.0023459  ,  0.0849497  ,  4.79095e-24,  6.05691e-42,  0.000164721])
49140   , -54566.7    , array([ 0.00234825 ,  0.0849497  ,  4.79095e-24,  6.05691e-42,  0.000164721])
49141   , -54563.1    , array([ 0.0023459  ,  0.0850346  ,  4.79095e-24,  6.05691e-42,  0.000164721])
49142   , -54561.9    , array([ 0.0023459  ,  0.0849497  ,  4.79574e-24,  6.05691e-42,  0.000164721])
49143   , -54561.9    , array([ 0.0023459  ,  0.0849497  ,  4.79095e-24,  6.06297e-42,  0.000164721])
49144   , -54555.8    , array([ 0.0023459  ,  0.0849497  ,  4.79095e-24,  6.05691e-42,  0.000164886])
49145   , -53626.4    , array([ 0.00204142 ,  0.0823648  ,  4.79095e-24,  6.05691e-42,  0.000195277])
49146   , -53626.4    , array([ 0.00204142 ,  0.0823648  ,  4.79095e-24,  6.05691e-42,  0.000195277])
49147   , -53625.5    , array([ 0.00204347 ,  0.0823648  ,  4.79095e-24,  6.05691e-42,  0.000195277])
49148   , -53627.7    , array([ 0.00204142 ,  0.0824472  ,  4.79095e-24,  6.05691e-42,  0.000195277])
49149   , -53626.4    , array([ 0.00204142 ,  0.0823648  ,  4.79574e-24,  6.05691e-42,  0.000195277])
49150   , -53626.4    , array([ 0.00204142 ,  0.0823648  ,  4.79095e-24,  6.06297e-42,  0.000195277])
49151   , -53625.9    , array([ 0.00204142 ,  0.0823648  ,  4.79095e-24,  6.05691e-42,  0.000195472])
49159   , -53622.8    , array([ 0.00203633 ,  0.0821354  ,  4.79095e-24,  6.05691e-42,  0.000196324])
49160   , -53622.8    , array([ 0.00203633 ,  0.0821354  ,  4.79095e-24,  6.05691e-42,  0.000196324])
49161   , -53621.8    , array([ 0.00203837 ,  0.0821354  ,  4.79095e-24,  6.05691e-42,  0.000196324])
49162   , -53624.1    , array([ 0.00203633 ,  0.0822175  ,  4.79095e-24,  6.05691e-42,  0.000196324])
49163   , -53622.8    , array([ 0.00203633 ,  0.0821354  ,  4.79574e-24,  6.05691e-42,  0.000196324])
49164   , -53622.8    , array([ 0.00203633 ,  0.0821354  ,  4.79095e-24,  6.06297e-42,  0.000196324])
49165   , -53622.5    , array([ 0.00203633 ,  0.0821354  ,  4.79095e-24,  6.05691e-42,  0.000196521])
49166   , -53615.5    , array([ 0.0020374  ,  0.0817394  ,  4.79095e-24,  6.05691e-42,  0.000196482])
49167   , -53615.5    , array([ 0.0020374  ,  0.0817394  ,  4.79095e-24,  6.05691e-42,  0.000196482])
49168   , -53614.5    , array([ 0.00203944 ,  0.0817394  ,  4.79095e-24,  6.05691e-42,  0.000196482])
49169   , -53616.9    , array([ 0.0020374  ,  0.0818212  ,  4.79095e-24,  6.05691e-42,  0.000196482])
49170   , -53615.5    , array([ 0.0020374  ,  0.0817394  ,  4.79574e-24,  6.05691e-42,  0.000196482])
49171   , -53615.5    , array([ 0.0020374  ,  0.0817394  ,  4.79095e-24,  6.06297e-42,  0.000196482])
49172   , -53615.2    , array([ 0.0020374  ,  0.0817394  ,  4.79095e-24,  6.05691e-42,  0.000196678])
49173   , -53586      , array([ 0.00204168 ,  0.0801747  ,  4.79095e-24,  6.05691e-42,  0.000197113])
49174   , -53586      , array([ 0.00204168 ,  0.0801747  ,  4.79095e-24,  6.05691e-42,  0.000197113])
49175   , -53584.9    , array([ 0.00204373 ,  0.0801747  ,  4.79095e-24,  6.05691e-42,  0.000197113])
49176   , -53587.3    , array([ 0.00204168 ,  0.0802549  ,  4.79095e-24,  6.05691e-42,  0.000197113])
49177   , -53586      , array([ 0.00204168 ,  0.0801747  ,  4.79574e-24,  6.05691e-42,  0.000197113])
49178   , -53586      , array([ 0.00204168 ,  0.0801747  ,  4.79095e-24,  6.06297e-42,  0.000197113])
49179   , -53585.6    , array([ 0.00204168 ,  0.0801747  ,  4.79095e-24,  6.05691e-42,  0.00019731 ])
49180   , -53461.4    , array([ 0.0020589  ,  0.0742096  ,  4.79095e-24,  6.05691e-42,  0.000199658])
49181   , -53461.4    , array([ 0.0020589  ,  0.0742096  ,  4.79095e-24,  6.05691e-42,  0.000199658])
49182   , -53460.1    , array([ 0.00206096 ,  0.0742096  ,  4.79095e-24,  6.05691e-42,  0.000199658])
49183   , -53462.9    , array([ 0.0020589  ,  0.0742838  ,  4.79095e-24,  6.05691e-42,  0.000199658])
49184   , -53461.4    , array([ 0.0020589  ,  0.0742096  ,  4.79574e-24,  6.05691e-42,  0.000199658])
49185   , -53461.4    , array([ 0.0020589  ,  0.0742096  ,  4.79095e-24,  6.06297e-42,  0.000199658])
49186   , -53461      , array([ 0.0020589  ,  0.0742096  ,  4.79095e-24,  6.05691e-42,  0.000199857])
49187   , -52844      , array([ 0.00212922 ,  0.0544691  ,  4.79095e-24,  6.05691e-42,  0.000210169])
49188   , -52844      , array([ 0.00212922 ,  0.0544691  ,  4.79095e-24,  6.05691e-42,  0.000210169])
49189   , -52842.2    , array([ 0.00213135 ,  0.0544691  ,  4.79095e-24,  6.05691e-42,  0.000210169])
49190   , -52846      , array([ 0.00212922 ,  0.0545236  ,  4.79095e-24,  6.05691e-42,  0.000210169])
49191   , -52844      , array([ 0.00212922 ,  0.0544691  ,  4.79574e-24,  6.05691e-42,  0.000210169])
49192   , -52844      , array([ 0.00212922 ,  0.0544691  ,  4.79095e-24,  6.06297e-42,  0.000210169])
49193   , -52843.6    , array([ 0.00212922 ,  0.0544691  ,  4.79095e-24,  6.05691e-42,  0.00021038 ])
49194   , -46911.5    , array([ 0.00243536 ,  0.0158093  ,  4.79095e-24,  6.05691e-42,  0.00025805 ])
49195   , -46911.5    , array([ 0.00243536 ,  0.0158093  ,  4.79095e-24,  6.05691e-42,  0.00025805 ])
49196   , -46906.4    , array([ 0.0024378  ,  0.0158093  ,  4.79095e-24,  6.05691e-42,  0.00025805 ])
49197   , -46918.8    , array([ 0.00243536 ,  0.0158251  ,  4.79095e-24,  6.05691e-42,  0.00025805 ])
49198   , -46911.5    , array([ 0.00243536 ,  0.0158093  ,  4.79574e-24,  6.05691e-42,  0.00025805 ])
49199   , -46911.5    , array([ 0.00243536 ,  0.0158093  ,  4.79095e-24,  6.06297e-42,  0.00025805 ])
49200   , -46909.2    , array([ 0.00243536 ,  0.0158093  ,  4.79095e-24,  6.05691e-42,  0.000258308])
49208   , -46908.7    , array([ 0.00243545 ,  0.0158039  ,  4.79095e-24,  6.05691e-42,  0.000258064])
49209   , -46908.7    , array([ 0.00243545 ,  0.0158039  ,  4.79095e-24,  6.05691e-42,  0.000258064])
49210   , -46903.6    , array([ 0.00243789 ,  0.0158039  ,  4.79095e-24,  6.05691e-42,  0.000258064])
49211   , -46916      , array([ 0.00243545 ,  0.0158198  ,  4.79095e-24,  6.05691e-42,  0.000258064])
49212   , -46908.7    , array([ 0.00243545 ,  0.0158039  ,  4.79574e-24,  6.05691e-42,  0.000258064])
49213   , -46908.7    , array([ 0.00243545 ,  0.0158039  ,  4.79095e-24,  6.06297e-42,  0.000258064])
49214   , -46906.4    , array([ 0.00243545 ,  0.0158039  ,  4.79095e-24,  6.05691e-42,  0.000258322])
49215   , -46905.9    , array([ 0.00243554 ,  0.0157986  ,  4.79095e-24,  6.05691e-42,  0.000258079])
49216   , -46905.9    , array([ 0.00243554 ,  0.0157986  ,  4.79095e-24,  6.05691e-42,  0.000258079])
49217   , -46900.8    , array([ 0.00243798 ,  0.0157986  ,  4.79095e-24,  6.05691e-42,  0.000258079])
49218   , -46913.2    , array([ 0.00243554 ,  0.0158144  ,  4.79095e-24,  6.05691e-42,  0.000258079])
49219   , -46905.9    , array([ 0.00243554 ,  0.0157986  ,  4.79574e-24,  6.05691e-42,  0.000258079])
49220   , -46905.9    , array([ 0.00243554 ,  0.0157986  ,  4.79095e-24,  6.06297e-42,  0.000258079])
49221   , -46903.6    , array([ 0.00243554 ,  0.0157986  ,  4.79095e-24,  6.05691e-42,  0.000258337])
49222   , -10447.5    , array([ 0.00318614 ,  0.00133134 ,  4.79095e-24,  6.05691e-42,  0.000389041])
49223   , -10447.5    , array([ 0.00318614 ,  0.00133134 ,  4.79095e-24,  6.05691e-42,  0.000389041])
49224   , -10435.2    , array([ 0.00318933 ,  0.00133134 ,  4.79095e-24,  6.05691e-42,  0.000389041])
49225   , -10452.8    , array([ 0.00318614 ,  0.00133267 ,  4.79095e-24,  6.05691e-42,  0.000389041])
49226   , -10447.5    , array([ 0.00318614 ,  0.00133134 ,  4.79574e-24,  6.05691e-42,  0.000389041])
49227   , -10447.5    , array([ 0.00318614 ,  0.00133134 ,  4.79095e-24,  6.06297e-42,  0.000389041])
49228   , -10454.5    , array([ 0.00318614 ,  0.00133134 ,  4.79095e-24,  6.05691e-42,  0.00038943 ])
49229   , -10102.3    , array([ 0.0032731  ,  0.00103898 ,  4.79095e-24,  6.05691e-42,  0.000405379])
49230   , -10102.3    , array([ 0.0032731  ,  0.00103898 ,  4.79095e-24,  6.05691e-42,  0.000405379])
49231   , -10090.6    , array([ 0.00327638 ,  0.00103898 ,  4.79095e-24,  6.05691e-42,  0.000405379])
49232   , -10100.3    , array([ 0.0032731  ,  0.00104002 ,  4.79095e-24,  6.05691e-42,  0.000405379])
49233   , -10102.3    , array([ 0.0032731  ,  0.00103898 ,  4.79574e-24,  6.05691e-42,  0.000405379])
49234   , -10102.3    , array([ 0.0032731  ,  0.00103898 ,  4.79095e-24,  6.06297e-42,  0.000405379])
49235   , -10115.9    , array([ 0.0032731  ,  0.00103898 ,  4.79095e-24,  6.05691e-42,  0.000405784])
49236   , -9981.67    , array([ 0.00324215 ,  0.00113396 ,  4.79095e-24,  6.05691e-42,  0.000399538])
49237   , -9981.67    , array([ 0.00324215 ,  0.00113396 ,  4.79095e-24,  6.05691e-42,  0.000399538])
49238   , -9969.73    , array([ 0.0032454  ,  0.00113396 ,  4.79095e-24,  6.05691e-42,  0.000399538])
49239   , -9982.43    , array([ 0.00324215 ,  0.00113509 ,  4.79095e-24,  6.05691e-42,  0.000399538])
49240   , -9981.67    , array([ 0.00324215 ,  0.00113396 ,  4.79574e-24,  6.05691e-42,  0.000399538])
49241   , -9981.67    , array([ 0.00324215 ,  0.00113396 ,  4.79095e-24,  6.06297e-42,  0.000399538])
49242   , -9992.81    , array([ 0.00324215 ,  0.00113396 ,  4.79095e-24,  6.05691e-42,  0.000399938])
49250   , -9981.56    , array([ 0.0032419  ,  0.00113376 ,  4.79095e-24,  6.05691e-42,  0.000399505])
49251   , -9981.56    , array([ 0.0032419  ,  0.00113376 ,  4.79095e-24,  6.05691e-42,  0.000399505])
49252   , -9969.63    , array([ 0.00324514 ,  0.00113376 ,  4.79095e-24,  6.05691e-42,  0.000399505])
49253   , -9982.32    , array([ 0.0032419  ,  0.00113489 ,  4.79095e-24,  6.05691e-42,  0.000399505])
49254   , -9981.56    , array([ 0.0032419  ,  0.00113376 ,  4.79574e-24,  6.05691e-42,  0.000399505])
49255   , -9981.56    , array([ 0.0032419  ,  0.00113376 ,  4.79095e-24,  6.06297e-42,  0.000399505])
49256   , -9992.71    , array([ 0.0032419  ,  0.00113376 ,  4.79095e-24,  6.05691e-42,  0.000399905])
49257   , -9956.85    , array([ 0.00311732 ,  0.00104006 ,  4.79095e-24,  6.05691e-42,  0.000383482])
49258   , -9956.85    , array([ 0.00311732 ,  0.00104006 ,  4.79095e-24,  6.05691e-42,  0.000383482])
49259   , -9945.1     , array([ 0.00312044 ,  0.00104006 ,  4.79095e-24,  6.05691e-42,  0.000383482])
49260   , -9956.4     , array([ 0.00311732 ,  0.0010411  ,  4.79095e-24,  6.05691e-42,  0.000383482])
49261   , -9956.85    , array([ 0.00311732 ,  0.00104006 ,  4.79574e-24,  6.05691e-42,  0.000383482])
49262   , -9956.85    , array([ 0.00311732 ,  0.00104006 ,  4.79095e-24,  6.06297e-42,  0.000383482])
49263   , -9969.04    , array([ 0.00311732 ,  0.00104006 ,  4.79095e-24,  6.05691e-42,  0.000383865])
49264   , -9904.48    , array([ 0.00331472 ,  0.0011022  ,  4.79095e-24,  6.05691e-42,  0.000406084])
49265   , -9904.48    , array([ 0.00331472 ,  0.0011022  ,  4.79095e-24,  6.05691e-42,  0.000406084])
49266   , -9892.79    , array([ 0.00331803 ,  0.0011022  ,  4.79095e-24,  6.05691e-42,  0.000406084])
49267   , -9904.03    , array([ 0.00331472 ,  0.0011033  ,  4.79095e-24,  6.05691e-42,  0.000406084])
49268   , -9904.48    , array([ 0.00331472 ,  0.0011022  ,  4.79574e-24,  6.05691e-42,  0.000406084])
49269   , -9904.48    , array([ 0.00331472 ,  0.0011022  ,  4.79095e-24,  6.06297e-42,  0.000406084])
49270   , -9916.59    , array([ 0.00331472 ,  0.0011022  ,  4.79095e-24,  6.05691e-42,  0.000406491])
49271   , -9695.52    , array([ 0.00423748 ,  0.00139017 ,  4.79095e-24,  6.05691e-42,  0.000510626])
49272   , -9695.52    , array([ 0.00423748 ,  0.00139017 ,  4.79095e-24,  6.05691e-42,  0.000510626])
49273   , -9684.08    , array([ 0.00424172 ,  0.00139017 ,  4.79095e-24,  6.05691e-42,  0.000510626])
49274   , -9695.1     , array([ 0.00423748 ,  0.00139156 ,  4.79095e-24,  6.05691e-42,  0.000510626])
49275   , -9695.52    , array([ 0.00423748 ,  0.00139017 ,  4.79574e-24,  6.05691e-42,  0.000510626])
49276   , -9695.52    , array([ 0.00423748 ,  0.00139017 ,  4.79095e-24,  6.06297e-42,  0.000510626])
49277   , -9707.33    , array([ 0.00423748 ,  0.00139017 ,  4.79095e-24,  6.05691e-42,  0.000511137])
49278   , -8851.41    , array([ 0.0113175  ,  0.00351809 ,  4.79095e-24,  6.05691e-42,  0.00127658 ])
49279   , -8851.41    , array([ 0.0113175  ,  0.00351809 ,  4.79095e-24,  6.05691e-42,  0.00127658 ])
49280   , -8840.97    , array([ 0.0113289  ,  0.00351809 ,  4.79095e-24,  6.05691e-42,  0.00127658 ])
49281   , -8851.12    , array([ 0.0113175  ,  0.00352161 ,  4.79095e-24,  6.05691e-42,  0.00127658 ])
49282   , -8851.41    , array([ 0.0113175  ,  0.00351809 ,  4.79574e-24,  6.05691e-42,  0.00127658 ])
49283   , -8851.41    , array([ 0.0113175  ,  0.00351809 ,  4.79095e-24,  6.06297e-42,  0.00127658 ])
49284   , -8861.99    , array([ 0.0113175  ,  0.00351809 ,  4.79095e-24,  6.05691e-42,  0.00127786 ])
49285   , -4187.81    , array([ 0.575877   ,  0.144297   ,  4.79095e-24,  6.05691e-42,  0.0498696  ])
49286   , -4187.81    , array([ 0.575877   ,  0.144297   ,  4.79095e-24,  6.05691e-42,  0.0498696  ])
49287   , -4182.73    , array([ 0.576453   ,  0.144297   ,  4.79095e-24,  6.05691e-42,  0.0498696  ])
49288   , -4189.02    , array([ 0.575877   ,  0.144442   ,  4.79095e-24,  6.05691e-42,  0.0498696  ])
49289   , -4187.81    , array([ 0.575877   ,  0.144297   ,  4.79574e-24,  6.05691e-42,  0.0498696  ])
49290   , -4187.81    , array([ 0.575877   ,  0.144297   ,  4.79095e-24,  6.06297e-42,  0.0498696  ])
49291   , -4191.76    , array([ 0.575877   ,  0.144297   ,  4.79095e-24,  6.05691e-42,  0.0499194  ])
49299   , -4187.77    , array([ 0.57573    ,  0.14426    ,  4.79095e-24,  6.05691e-42,  0.0498566  ])
49300   , -4187.77    , array([ 0.57573    ,  0.14426    ,  4.79095e-24,  6.05691e-42,  0.0498566  ])
49301   , -4182.69    , array([ 0.576306   ,  0.14426    ,  4.79095e-24,  6.05691e-42,  0.0498566  ])
49302   , -4188.98    , array([ 0.57573    ,  0.144404   ,  4.79095e-24,  6.05691e-42,  0.0498566  ])
49303   , -4187.77    , array([ 0.57573    ,  0.14426    ,  4.79574e-24,  6.05691e-42,  0.0498566  ])
49304   , -4187.77    , array([ 0.57573    ,  0.14426    ,  4.79095e-24,  6.06297e-42,  0.0498566  ])
49305   , -4191.73    , array([ 0.57573    ,  0.14426    ,  4.79095e-24,  6.05691e-42,  0.0499065  ])
49306   , -4184.07    , array([ 0.542213   ,  0.13567    ,  4.79095e-24,  6.05691e-42,  0.046893   ])
49307   , -4184.07    , array([ 0.542213   ,  0.13567    ,  4.79095e-24,  6.05691e-42,  0.046893   ])
49308   , -4178.88    , array([ 0.542756   ,  0.13567    ,  4.79095e-24,  6.05691e-42,  0.046893   ])
49309   , -4185.23    , array([ 0.542213   ,  0.135806   ,  4.79095e-24,  6.05691e-42,  0.046893   ])
49310   , -4184.07    , array([ 0.542213   ,  0.13567    ,  4.79574e-24,  6.05691e-42,  0.046893   ])
49311   , -4184.07    , array([ 0.542213   ,  0.13567    ,  4.79095e-24,  6.06297e-42,  0.046893   ])
49312   , -4187.98    , array([ 0.542213   ,  0.13567    ,  4.79095e-24,  6.05691e-42,  0.0469399  ])
49313   , -4176.53    , array([ 0.542551   ,  0.135535   ,  4.79095e-24,  6.05691e-42,  0.046855   ])
49314   , -4176.53    , array([ 0.542551   ,  0.135535   ,  4.79095e-24,  6.05691e-42,  0.046855   ])
49315   , -4171.35    , array([ 0.543094   ,  0.135535   ,  4.79095e-24,  6.05691e-42,  0.046855   ])
49316   , -4177.69    , array([ 0.542551   ,  0.135671   ,  4.79095e-24,  6.05691e-42,  0.046855   ])
49317   , -4176.53    , array([ 0.542551   ,  0.135535   ,  4.79574e-24,  6.05691e-42,  0.046855   ])
49318   , -4176.53    , array([ 0.542551   ,  0.135535   ,  4.79095e-24,  6.06297e-42,  0.046855   ])
49319   , -4180.44    , array([ 0.542551   ,  0.135535   ,  4.79095e-24,  6.05691e-42,  0.0469019  ])
49320   , -4146.55    , array([ 0.543905   ,  0.134996   ,  4.79095e-24,  6.05691e-42,  0.0467032  ])
49321   , -4146.55    , array([ 0.543905   ,  0.134996   ,  4.79095e-24,  6.05691e-42,  0.0467032  ])
49322   , -4141.43    , array([ 0.54445    ,  0.134996   ,  4.79095e-24,  6.05691e-42,  0.0467032  ])
49323   , -4147.69    , array([ 0.543905   ,  0.135131   ,  4.79095e-24,  6.05691e-42,  0.0467032  ])
49324   , -4146.55    , array([ 0.543905   ,  0.134996   ,  4.79574e-24,  6.05691e-42,  0.0467032  ])
49325   , -4146.55    , array([ 0.543905   ,  0.134996   ,  4.79095e-24,  6.06297e-42,  0.0467032  ])
49326   , -4150.44    , array([ 0.543905   ,  0.134996   ,  4.79095e-24,  6.05691e-42,  0.0467499  ])
49327   , -4029.47    , array([ 0.549355   ,  0.132863   ,  4.79095e-24,  6.05691e-42,  0.0461008  ])
49328   , -4029.47    , array([ 0.549355   ,  0.132863   ,  4.79095e-24,  6.05691e-42,  0.0461008  ])
49329   , -4024.53    , array([ 0.549905   ,  0.132863   ,  4.79095e-24,  6.05691e-42,  0.0461008  ])
49330   , -4030.52    , array([ 0.549355   ,  0.132996   ,  4.79095e-24,  6.05691e-42,  0.0461008  ])
49331   , -4029.47    , array([ 0.549355   ,  0.132863   ,  4.79574e-24,  6.05691e-42,  0.0461008  ])
49332   , -4029.47    , array([ 0.549355   ,  0.132863   ,  4.79095e-24,  6.06297e-42,  0.0461008  ])
49333   , -4033.27    , array([ 0.549355   ,  0.132863   ,  4.79095e-24,  6.05691e-42,  0.0461469  ])
49334   , -3604.23    , array([ 0.571706   ,  0.124662   ,  4.79095e-24,  6.05691e-42,  0.043768   ])
49335   , -3604.23    , array([ 0.571706   ,  0.124662   ,  4.79095e-24,  6.05691e-42,  0.043768   ])
49336   , -3599.98    , array([ 0.572278   ,  0.124662   ,  4.79095e-24,  6.05691e-42,  0.043768   ])
49337   , -3604.92    , array([ 0.571706   ,  0.124786   ,  4.79095e-24,  6.05691e-42,  0.043768   ])
49338   , -3604.23    , array([ 0.571706   ,  0.124662   ,  4.79574e-24,  6.05691e-42,  0.043768   ])
49339   , -3604.23    , array([ 0.571706   ,  0.124662   ,  4.79095e-24,  6.06297e-42,  0.043768   ])
49340   , -3607.71    , array([ 0.571706   ,  0.124662   ,  4.79095e-24,  6.05691e-42,  0.0438118  ])
49341   , -2678.42    , array([ 0.64171    ,  0.105034   ,  4.79095e-24,  6.05691e-42,  0.0372272  ])
49342   , -2678.42    , array([ 0.64171    ,  0.105034   ,  4.79095e-24,  6.05691e-42,  0.0372272  ])
49343   , -2675.8     , array([ 0.642352   ,  0.105034   ,  4.79095e-24,  6.05691e-42,  0.0372272  ])
49344   , -2678.71    , array([ 0.64171    ,  0.105139   ,  4.79095e-24,  6.05691e-42,  0.0372272  ])
49345   , -2678.42    , array([ 0.64171    ,  0.105034   ,  4.79574e-24,  6.05691e-42,  0.0372272  ])
49346   , -2678.42    , array([ 0.64171    ,  0.105034   ,  4.79095e-24,  6.06297e-42,  0.0372272  ])
49347   , -2680.66    , array([ 0.64171    ,  0.105034   ,  4.79095e-24,  6.05691e-42,  0.0372645  ])
49348   , -1933.54    , array([ 0.788725   ,  0.0828267  ,  4.79095e-24,  6.05691e-42,  0.029485   ])
49349   , -1933.54    , array([ 0.788725   ,  0.0828267  ,  4.79095e-24,  6.05691e-42,  0.029485   ])
