2272    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2273    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2274    , -80632.7    , array([ 0.76919    ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2275    , -80645      , array([ 0.768422   ,  0.110582   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2276    , -80612.2    , array([ 0.768422   ,  0.110472   ,  0.0180702  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2277    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2278    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00326662 ])
2279    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00326662 ])
2280    , -80629.7    , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00326662 ])
2281    , -80627      , array([ 0.768422   ,  0.110472   ,  0.0180522  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326989 ])
2292    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2293    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2294    , -114532     , array([ 0.644613   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2295    , -114541     , array([ 0.643969   ,  0.0810354  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2296    , -114458     , array([ 0.643969   ,  0.0809544  ,  0.0112919  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2297    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2298    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00953501 ])
2299    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00953501 ])
2300    , -114528     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00953501 ])
2301    , -114575     , array([ 0.643969   ,  0.0809544  ,  0.0112806  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00954455 ])
2302    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2303    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2304    , -80632.7    , array([ 0.769163   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2305    , -80645      , array([ 0.768394   ,  0.110575   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2306    , -80612.2    , array([ 0.768394   ,  0.110465   ,  0.0180685  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2307    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2308    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00326732 ])
2309    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00326732 ])
2310    , -80629.7    , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00326732 ])
2311    , -80627      , array([ 0.768394   ,  0.110465   ,  0.0180505  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327059 ])
2312    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2313    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2314    , -80632.7    , array([ 0.769147   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2315    , -80645      , array([ 0.768378   ,  0.110578   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2316    , -80612.2    , array([ 0.768378   ,  0.110467   ,  0.0180688  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2317    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2318    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00326737 ])
2319    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00326737 ])
2320    , -80629.7    , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00326737 ])
2321    , -80627      , array([ 0.768378   ,  0.110467   ,  0.0180507  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327064 ])
2322    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2323    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2324    , -80632.7    , array([ 0.769082   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2325    , -80645      , array([ 0.768313   ,  0.110587   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2326    , -80612.2    , array([ 0.768313   ,  0.110477   ,  0.0180697  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2327    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2328    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00326755 ])
2329    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00326755 ])
2330    , -80629.7    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00326755 ])
2331    , -80626.9    , array([ 0.768313   ,  0.110477   ,  0.0180517  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327082 ])
2332    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2333    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2334    , -80632.7    , array([ 0.768822   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2335    , -80644.9    , array([ 0.768053   ,  0.110626   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2336    , -80612.1    , array([ 0.768053   ,  0.110515   ,  0.0180736  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2337    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2338    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00326827 ])
2339    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.00326827 ])
2340    , -80629.6    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.00326827 ])
2341    , -80626.9    , array([ 0.768053   ,  0.110515   ,  0.0180556  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327154 ])
2342    , -80629.3    , array([ 0.767015   ,  0.11067    ,  0.0180712  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2343    , -80629.3    , array([ 0.767015   ,  0.11067    ,  0.0180712  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2344    , -80632.4    , array([ 0.767783   ,  0.11067    ,  0.0180712  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2345    , -80644.6    , array([ 0.767015   ,  0.110781   ,  0.0180712  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2346    , -80611.8    , array([ 0.767015   ,  0.11067    ,  0.0180893  ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2347    , -80629.3    , array([ 0.767015   ,  0.11067    ,  0.0180712  ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
2348    , -80629.3    , array([ 0.767015   ,  0.11067    ,  0.0180712  ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.00327116 ])
