167412  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167438  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28545e-38,  9.90682e-10])
167439  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.91673e-10])
167447  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167448  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167449  , -79088.8    , array([ 0.00114995 ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167450  , -79088.8    , array([ 0.0011488  ,  4.13151    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167451  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95855e-32,  5.28016e-38,  9.90682e-10])
167452  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28545e-38,  9.90682e-10])
167453  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.91673e-10])
167454  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167455  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167456  , -79088.8    , array([ 0.00114995 ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167457  , -79088.8    , array([ 0.0011488  ,  4.13151    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167458  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95855e-32,  5.28016e-38,  9.90682e-10])
167459  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28545e-38,  9.90682e-10])
167460  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.91673e-10])
167468  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167469  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167470  , -79088.8    , array([ 0.00114995 ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167471  , -79088.8    , array([ 0.0011488  ,  4.13151    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167472  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95855e-32,  5.28016e-38,  9.90682e-10])
167473  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28545e-38,  9.90682e-10])
167474  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.91673e-10])
167475  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167476  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167477  , -79088.8    , array([ 0.00114995 ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167478  , -79088.8    , array([ 0.0011488  ,  4.13151    ,  2.95559e-32,  5.28016e-38,  9.90682e-10])
167479  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95855e-32,  5.28016e-38,  9.90682e-10])
167480  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28545e-38,  9.90682e-10])
167481  , -79088.8    , array([ 0.0011488  ,  4.12738    ,  2.95559e-32,  5.28016e-38,  9.91673e-10])
167482  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167483  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167484  , -79088.6    , array([ 0.00105514 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167485  , -79088.6    , array([ 0.00105409 ,  4.13136    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167486  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95855e-32,  5.28016e-38,  1.07983e-09])
167487  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28545e-38,  1.07983e-09])
167488  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.08091e-09])
167489  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167490  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167491  , -79088.6    , array([ 0.00105514 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167492  , -79088.6    , array([ 0.00105409 ,  4.13136    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167493  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95855e-32,  5.28016e-38,  1.07983e-09])
167494  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28545e-38,  1.07983e-09])
167495  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.08091e-09])
167496  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167497  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167498  , -79088.6    , array([ 0.00105514 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167499  , -79088.6    , array([ 0.00105409 ,  4.13136    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167500  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95855e-32,  5.28016e-38,  1.07983e-09])
167501  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28545e-38,  1.07983e-09])
167502  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.08091e-09])
167503  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167504  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167505  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167506  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167507  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167508  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167509  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167510  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167511  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167512  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167513  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167514  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167515  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167516  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167517  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167518  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167519  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167520  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167521  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167522  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167523  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167524  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167525  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167526  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167527  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167528  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167529  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167530  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167531  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167532  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167533  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167534  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167535  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167536  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167537  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167538  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167539  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167540  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167541  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167542  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167543  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167544  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167545  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167546  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167547  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167548  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167549  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167550  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167551  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167552  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167553  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167554  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167555  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167556  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167557  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167558  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167559  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167560  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167561  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167562  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167563  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167564  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167565  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167566  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167567  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167568  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167569  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167570  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167571  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167572  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167573  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167574  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167575  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167576  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167577  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167578  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167579  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167580  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167581  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167582  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167583  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167584  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167585  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167586  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167587  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167588  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167589  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167590  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167591  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167592  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167593  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167594  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167595  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167596  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167597  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167598  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167599  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167600  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167604  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167605  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167606  , -79088.6    , array([ 0.00105514 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167607  , -79088.6    , array([ 0.00105409 ,  4.13136    ,  2.95559e-32,  5.28016e-38,  1.07983e-09])
167608  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95855e-32,  5.28016e-38,  1.07983e-09])
167609  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28545e-38,  1.07983e-09])
167610  , -79088.6    , array([ 0.00105409 ,  4.12723    ,  2.95559e-32,  5.28016e-38,  1.08091e-09])
167611  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167612  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167613  , -79088.6    , array([ 0.00101071 ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167614  , -79088.6    , array([ 0.0010097  ,  4.13129    ,  2.95559e-32,  5.28016e-38,  1.12737e-09])
167615  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95855e-32,  5.28016e-38,  1.12737e-09])
167616  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28545e-38,  1.12737e-09])
167617  , -79088.6    , array([ 0.0010097  ,  4.12716    ,  2.95559e-32,  5.28016e-38,  1.1285e-09 ])
167620  , -79088.5    , array([ 0.00100429 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13346e-09])
167621  , -79088.5    , array([ 0.00100429 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13346e-09])
167622  , -79088.5    , array([ 0.00100529 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13346e-09])
167623  , -79088.5    , array([ 0.00100429 ,  4.13128    ,  2.95559e-32,  5.28016e-38,  1.13346e-09])
167624  , -79088.5    , array([ 0.00100429 ,  4.12715    ,  2.95855e-32,  5.28016e-38,  1.13346e-09])
167625  , -79088.5    , array([ 0.00100429 ,  4.12715    ,  2.95559e-32,  5.28545e-38,  1.13346e-09])
167626  , -79088.5    , array([ 0.00100429 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13459e-09])
167627  , -79088.5    , array([ 0.00100159 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13651e-09])
167628  , -79088.5    , array([ 0.00100159 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13651e-09])
167629  , -79088.5    , array([ 0.00100259 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13651e-09])
167630  , -79088.5    , array([ 0.00100159 ,  4.13128    ,  2.95559e-32,  5.28016e-38,  1.13651e-09])
167631  , -79088.5    , array([ 0.00100159 ,  4.12715    ,  2.95855e-32,  5.28016e-38,  1.13651e-09])
167632  , -79088.5    , array([ 0.00100159 ,  4.12715    ,  2.95559e-32,  5.28545e-38,  1.13651e-09])
167633  , -79088.5    , array([ 0.00100159 ,  4.12715    ,  2.95559e-32,  5.28016e-38,  1.13765e-09])
167634  , -79088.5    , array([ 0.00100024 ,  4.12714    ,  2.95559e-32,  5.28016e-38,  1.13804e-09])
167635  , -79088.5    , array([ 0.00100024 ,  4.12714    ,  2.95559e-32,  5.28016e-38,  1.13804e-09])
167636  , -79088.5    , array([ 0.00100125 ,  4.12714    ,  2.95559e-32,  5.28016e-38,  1.13804e-09])
167637  , -79088.5    , array([ 0.00100024 ,  4.13127    ,  2.95559e-32,  5.28016e-38,  1.13804e-09])
167638  , -79088.5    , array([ 0.00100024 ,  4.12714    ,  2.95855e-32,  5.28016e-38,  1.13804e-09])
167639  , -79088.5    , array([ 0.00100024 ,  4.12714    ,  2.95559e-32,  5.28545e-38,  1.13804e-09])
167640  , -79088.5    , array([ 0.00100024 ,  4.12714    ,  2.95559e-32,  5.28016e-38,  1.13918e-09])
