230418  , -77048.2    , array([ 0.123278   ,  0.729879   ,  0.000131874,  9.35534e-77,  0.000259814])
230472  , -51769.1    , array([ 0.022167   ,  0.469524   ,  0.000131874,  9.3647e-77 ,  0.00226683 ])
230473  , -51768.2    , array([ 0.022167   ,  0.469524   ,  0.000131874,  9.35534e-77,  0.0022691  ])
230474  , -51745.9    , array([ 0.0221368  ,  0.466174   ,  0.000131874,  9.35534e-77,  0.00228956 ])
230475  , -51745.9    , array([ 0.0221368  ,  0.466174   ,  0.000131874,  9.35534e-77,  0.00228956 ])
230476  , -51743.4    , array([ 0.022159   ,  0.466174   ,  0.000131874,  9.35534e-77,  0.00228956 ])
230477  , -51748.5    , array([ 0.0221368  ,  0.46664    ,  0.000131874,  9.35534e-77,  0.00228956 ])
230478  , -51745.9    , array([ 0.0221368  ,  0.466174   ,  0.000132006,  9.35534e-77,  0.00228956 ])
230479  , -51745.9    , array([ 0.0221368  ,  0.466174   ,  0.000131874,  9.3647e-77 ,  0.00228956 ])
230480  , -51745.2    , array([ 0.0221368  ,  0.466174   ,  0.000131874,  9.35534e-77,  0.00229186 ])
230481  , -51687.7    , array([ 0.0204111  ,  0.412136   ,  0.000131874,  9.35534e-77,  0.00211558 ])
230482  , -51687.7    , array([ 0.0204111  ,  0.412136   ,  0.000131874,  9.35534e-77,  0.00211558 ])
230483  , -51685.1    , array([ 0.0204315  ,  0.412136   ,  0.000131874,  9.35534e-77,  0.00211558 ])
230484  , -51690.4    , array([ 0.0204111  ,  0.412549   ,  0.000131874,  9.35534e-77,  0.00211558 ])
230485  , -51687.7    , array([ 0.0204111  ,  0.412136   ,  0.000132006,  9.35534e-77,  0.00211558 ])
230486  , -51687.7    , array([ 0.0204111  ,  0.412136   ,  0.000131874,  9.3647e-77 ,  0.00211558 ])
230487  , -51687.1    , array([ 0.0204111  ,  0.412136   ,  0.000131874,  9.35534e-77,  0.00211769 ])
230488  , -51373.1    , array([ 0.0147527  ,  0.251776   ,  0.000131875,  9.35534e-77,  0.00154217 ])
230489  , -51373.1    , array([ 0.0147527  ,  0.251776   ,  0.000131875,  9.35534e-77,  0.00154217 ])
230490  , -51370      , array([ 0.0147674  ,  0.251776   ,  0.000131875,  9.35534e-77,  0.00154217 ])
230491  , -51376.3    , array([ 0.0147527  ,  0.252028   ,  0.000131875,  9.35534e-77,  0.00154217 ])
230492  , -51373.1    , array([ 0.0147527  ,  0.251776   ,  0.000132007,  9.35534e-77,  0.00154217 ])
230493  , -51373.1    , array([ 0.0147527  ,  0.251776   ,  0.000131875,  9.3647e-77 ,  0.00154217 ])
230494  , -51372.7    , array([ 0.0147527  ,  0.251776   ,  0.000131875,  9.35534e-77,  0.00154371 ])
230495  , -48760.2    , array([ 0.00402613 ,  0.0350677  ,  0.000131881,  9.35534e-77,  0.000435456])
230496  , -48760.2    , array([ 0.00402613 ,  0.0350677  ,  0.000131881,  9.35534e-77,  0.000435456])
230497  , -48755.1    , array([ 0.00403016 ,  0.0350677  ,  0.000131881,  9.35534e-77,  0.000435456])
230498  , -48766.1    , array([ 0.00402613 ,  0.0351028  ,  0.000131881,  9.35534e-77,  0.000435456])
230499  , -48760.2    , array([ 0.00402613 ,  0.0350677  ,  0.000132013,  9.35534e-77,  0.000435456])
230500  , -48760.2    , array([ 0.00402613 ,  0.0350677  ,  0.000131881,  9.3647e-77 ,  0.000435456])
230501  , -48759.3    , array([ 0.00402613 ,  0.0350677  ,  0.000131881,  9.35534e-77,  0.000435892])
230509  , -48759.8    , array([ 0.0040256  ,  0.0350606  ,  0.000131881,  9.35534e-77,  0.0004354  ])
230510  , -48759.8    , array([ 0.0040256  ,  0.0350606  ,  0.000131881,  9.35534e-77,  0.0004354  ])
230511  , -48754.8    , array([ 0.00402962 ,  0.0350606  ,  0.000131881,  9.35534e-77,  0.0004354  ])
230512  , -48765.7    , array([ 0.0040256  ,  0.0350957  ,  0.000131881,  9.35534e-77,  0.0004354  ])
230513  , -48759.8    , array([ 0.0040256  ,  0.0350606  ,  0.000132013,  9.35534e-77,  0.0004354  ])
230514  , -48759.8    , array([ 0.0040256  ,  0.0350606  ,  0.000131881,  9.3647e-77 ,  0.0004354  ])
230515  , -48758.9    , array([ 0.0040256  ,  0.0350606  ,  0.000131881,  9.35534e-77,  0.000435836])
230516  , -48759.4    , array([ 0.00402507 ,  0.0350536  ,  0.000131881,  9.35534e-77,  0.000435344])
230517  , -48759.4    , array([ 0.00402507 ,  0.0350536  ,  0.000131881,  9.35534e-77,  0.000435344])
230518  , -48754.4    , array([ 0.00402909 ,  0.0350536  ,  0.000131881,  9.35534e-77,  0.000435344])
230519  , -48765.3    , array([ 0.00402507 ,  0.0350887  ,  0.000131881,  9.35534e-77,  0.000435344])
230520  , -48759.4    , array([ 0.00402507 ,  0.0350536  ,  0.000132013,  9.35534e-77,  0.000435344])
230521  , -48759.4    , array([ 0.00402507 ,  0.0350536  ,  0.000131881,  9.3647e-77 ,  0.000435344])
230522  , -48758.5    , array([ 0.00402507 ,  0.0350536  ,  0.000131881,  9.35534e-77,  0.00043578 ])
230530  , -48759.3    , array([ 0.00402493 ,  0.0350518  ,  0.000131881,  9.35534e-77,  0.00043533 ])
230531  , -48759.3    , array([ 0.00402493 ,  0.0350518  ,  0.000131881,  9.35534e-77,  0.00043533 ])
230532  , -48754.3    , array([ 0.00402896 ,  0.0350518  ,  0.000131881,  9.35534e-77,  0.00043533 ])
230533  , -48765.2    , array([ 0.00402493 ,  0.0350869  ,  0.000131881,  9.35534e-77,  0.00043533 ])
230534  , -48759.3    , array([ 0.00402493 ,  0.0350518  ,  0.000132013,  9.35534e-77,  0.00043533 ])
230535  , -48759.3    , array([ 0.00402493 ,  0.0350518  ,  0.000131881,  9.3647e-77 ,  0.00043533 ])
230536  , -48758.4    , array([ 0.00402493 ,  0.0350518  ,  0.000131881,  9.35534e-77,  0.000435766])
230537  , -48759.2    , array([ 0.0040248  ,  0.0350501  ,  0.000131881,  9.35534e-77,  0.000435316])
230538  , -48759.2    , array([ 0.0040248  ,  0.0350501  ,  0.000131881,  9.35534e-77,  0.000435316])
230539  , -48754.2    , array([ 0.00402883 ,  0.0350501  ,  0.000131881,  9.35534e-77,  0.000435316])
230540  , -48765.1    , array([ 0.0040248  ,  0.0350852  ,  0.000131881,  9.35534e-77,  0.000435316])
230541  , -48759.2    , array([ 0.0040248  ,  0.0350501  ,  0.000132013,  9.35534e-77,  0.000435316])
230542  , -48759.2    , array([ 0.0040248  ,  0.0350501  ,  0.000131881,  9.3647e-77 ,  0.000435316])
230543  , -48758.3    , array([ 0.0040248  ,  0.0350501  ,  0.000131881,  9.35534e-77,  0.000435752])
230544  , -43543.3    , array([ 0.00109851 ,  0.00488256 ,  0.000131887,  9.35534e-77,  0.00012293 ])
230545  , -43543.3    , array([ 0.00109851 ,  0.00488256 ,  0.000131887,  9.35534e-77,  0.00012293 ])
230546  , -43536      , array([ 0.00109961 ,  0.00488256 ,  0.000131887,  9.35534e-77,  0.00012293 ])
230547  , -43553.3    , array([ 0.00109851 ,  0.00488744 ,  0.000131887,  9.35534e-77,  0.00012293 ])
230548  , -43543.3    , array([ 0.00109851 ,  0.00488256 ,  0.000132019,  9.35534e-77,  0.00012293 ])
230549  , -43543.3    , array([ 0.00109851 ,  0.00488256 ,  0.000131887,  9.3647e-77 ,  0.00012293 ])
230550  , -43540.6    , array([ 0.00109851 ,  0.00488256 ,  0.000131887,  9.35534e-77,  0.000123053])
230551  , -43543.2    , array([ 0.00109849 ,  0.00488245 ,  0.000131887,  9.35534e-77,  0.000122929])
230552  , -43543.2    , array([ 0.00109849 ,  0.00488245 ,  0.000131887,  9.35534e-77,  0.000122929])
230553  , -43535.9    , array([ 0.00109959 ,  0.00488245 ,  0.000131887,  9.35534e-77,  0.000122929])
230554  , -43553.2    , array([ 0.00109849 ,  0.00488733 ,  0.000131887,  9.35534e-77,  0.000122929])
230555  , -43543.2    , array([ 0.00109849 ,  0.00488245 ,  0.000132019,  9.35534e-77,  0.000122929])
230556  , -43543.2    , array([ 0.00109849 ,  0.00488245 ,  0.000131887,  9.3647e-77 ,  0.000122929])
230557  , -43540.5    , array([ 0.00109849 ,  0.00488245 ,  0.000131887,  9.35534e-77,  0.000123052])
230558  , -43543.2    , array([ 0.00109848 ,  0.00488234 ,  0.000131887,  9.35534e-77,  0.000122927])
230559  , -43543.2    , array([ 0.00109848 ,  0.00488234 ,  0.000131887,  9.35534e-77,  0.000122927])
230560  , -43535.9    , array([ 0.00109958 ,  0.00488234 ,  0.000131887,  9.35534e-77,  0.000122927])
230561  , -43553.2    , array([ 0.00109848 ,  0.00488722 ,  0.000131887,  9.35534e-77,  0.000122927])
230562  , -43543.2    , array([ 0.00109848 ,  0.00488234 ,  0.000132019,  9.35534e-77,  0.000122927])
230563  , -43543.2    , array([ 0.00109848 ,  0.00488234 ,  0.000131887,  9.3647e-77 ,  0.000122927])
230564  , -43540.4    , array([ 0.00109848 ,  0.00488234 ,  0.000131887,  9.35534e-77,  0.00012305 ])
230572  , -43543.1    , array([ 0.00109847 ,  0.00488231 ,  0.000131887,  9.35534e-77,  0.000122926])
230573  , -43543.1    , array([ 0.00109847 ,  0.00488231 ,  0.000131887,  9.35534e-77,  0.000122926])
230574  , -43535.8    , array([ 0.00109957 ,  0.00488231 ,  0.000131887,  9.35534e-77,  0.000122926])
230575  , -43553.1    , array([ 0.00109847 ,  0.00488719 ,  0.000131887,  9.35534e-77,  0.000122926])
230576  , -43543.1    , array([ 0.00109847 ,  0.00488231 ,  0.000132019,  9.35534e-77,  0.000122926])
230577  , -43543.1    , array([ 0.00109847 ,  0.00488231 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230578  , -43540.4    , array([ 0.00109847 ,  0.00488231 ,  0.000131887,  9.35534e-77,  0.000123049])
230579  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230580  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230581  , -43535.8    , array([ 0.00109957 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230582  , -43553.1    , array([ 0.00109847 ,  0.00488717 ,  0.000131887,  9.35534e-77,  0.000122926])
230583  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000132019,  9.35534e-77,  0.000122926])
230584  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230585  , -43540.4    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000123049])
230593  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230594  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230595  , -43535.8    , array([ 0.00109957 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000122926])
230596  , -43553.1    , array([ 0.00109847 ,  0.00488716 ,  0.000131887,  9.35534e-77,  0.000122926])
230597  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000132019,  9.35534e-77,  0.000122926])
230598  , -43543.1    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230599  , -43540.4    , array([ 0.00109847 ,  0.00488228 ,  0.000131887,  9.35534e-77,  0.000123049])
230600  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230601  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230602  , -43535.8    , array([ 0.00109957 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230603  , -43553.1    , array([ 0.00109847 ,  0.00488715 ,  0.000131887,  9.35534e-77,  0.000122926])
230604  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000132019,  9.35534e-77,  0.000122926])
230605  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230606  , -43540.4    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000123049])
230614  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230615  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230616  , -43535.8    , array([ 0.00109957 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230617  , -43553.1    , array([ 0.00109847 ,  0.00488715 ,  0.000131887,  9.35534e-77,  0.000122926])
230618  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000132019,  9.35534e-77,  0.000122926])
230619  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230620  , -43540.4    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000123049])
230621  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230622  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230623  , -43535.8    , array([ 0.00109957 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000122926])
230624  , -43553.1    , array([ 0.00109847 ,  0.00488715 ,  0.000131887,  9.35534e-77,  0.000122926])
230625  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000132019,  9.35534e-77,  0.000122926])
230626  , -43543.1    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.3647e-77 ,  0.000122926])
230627  , -43540.4    , array([ 0.00109847 ,  0.00488227 ,  0.000131887,  9.35534e-77,  0.000123049])
230628  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230629  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230630  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230631  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230632  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230633  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230634  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230635  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230636  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230637  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230638  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230639  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230640  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230641  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230642  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230643  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230644  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230645  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230646  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230647  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230648  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230656  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230657  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230658  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230659  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230660  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230661  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230662  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230663  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230664  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230665  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230666  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230667  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230668  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230669  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230677  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230678  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230679  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230680  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230681  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230682  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230683  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230684  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230685  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230686  , -43105.4    , array([ 0.00101386 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113585])
230687  , -43123.1    , array([ 0.00101284 ,  0.00432071 ,  0.000131887,  9.35534e-77,  0.000113585])
230688  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000132019,  9.35534e-77,  0.000113585])
230689  , -43112.8    , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.3647e-77 ,  0.000113585])
230690  , -43110      , array([ 0.00101284 ,  0.00431639 ,  0.000131887,  9.35534e-77,  0.000113699])
230691  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230692  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230693  , -43050.7    , array([ 0.00100362 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230694  , -43068.5    , array([ 0.00100262 ,  0.00425469 ,  0.000131887,  9.35534e-77,  0.000112469])
230695  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000132019,  9.35534e-77,  0.000112469])
230696  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.3647e-77 ,  0.000112469])
230697  , -43055.2    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112581])
230698  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230699  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230700  , -43050.7    , array([ 0.00100362 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230701  , -43068.5    , array([ 0.00100262 ,  0.00425469 ,  0.000131887,  9.35534e-77,  0.000112469])
230702  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000132019,  9.35534e-77,  0.000112469])
230703  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.3647e-77 ,  0.000112469])
230704  , -43055.2    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112581])
230705  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230706  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230707  , -43050.7    , array([ 0.00100362 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230708  , -43068.5    , array([ 0.00100262 ,  0.00425469 ,  0.000131887,  9.35534e-77,  0.000112469])
230709  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000132019,  9.35534e-77,  0.000112469])
230710  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.3647e-77 ,  0.000112469])
230711  , -43055.2    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112581])
230719  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230720  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230721  , -43050.7    , array([ 0.00100362 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
230722  , -43068.5    , array([ 0.00100262 ,  0.00425469 ,  0.000131887,  9.35534e-77,  0.000112469])
230723  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000132019,  9.35534e-77,  0.000112469])
230724  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.3647e-77 ,  0.000112469])
230725  , -43055.2    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112581])
230726  , -43058.1    , array([ 0.00100262 ,  0.00425044 ,  0.000131887,  9.35534e-77,  0.000112469])
