2582    , -2336.8     , array([ 9.38352    ,  11.4583    ,  5.71593e-20,  8.686e-09  ])
2612    , -2336.8     , array([ 9.38352    ,  11.4015    ,  5.71593e-20,  8.24618e-09])
2613    , -2336.8     , array([ 9.38352    ,  11.4015    ,  5.71593e-20,  8.24618e-09])
2614    , -2336.8     , array([ 9.39291    ,  11.4015    ,  5.71593e-20,  8.24618e-09])
2615    , -2336.8     , array([ 9.38352    ,  11.4129    ,  5.71593e-20,  8.24618e-09])
2616    , -2336.8     , array([ 9.38352    ,  11.4015    ,  5.72165e-20,  8.24618e-09])
2617    , -2336.8     , array([ 9.38352    ,  11.4015    ,  5.71593e-20,  8.25443e-09])
2618    , -2336.8     , array([ 9.38352    ,  11.2325    ,  5.71593e-20,  7.05481e-09])
2619    , -2336.8     , array([ 9.38352    ,  11.2325    ,  5.71593e-20,  7.05481e-09])
2620    , -2336.8     , array([ 9.39291    ,  11.2325    ,  5.71593e-20,  7.05481e-09])
2621    , -2336.8     , array([ 9.38352    ,  11.2437    ,  5.71593e-20,  7.05481e-09])
2622    , -2336.8     , array([ 9.38352    ,  11.2325    ,  5.72165e-20,  7.05481e-09])
2623    , -2336.8     , array([ 9.38352    ,  11.2325    ,  5.71593e-20,  7.06187e-09])
2624    , -2336.8     , array([ 9.38352    ,  10.7411    ,  5.71593e-20,  4.42077e-09])
2625    , -2336.8     , array([ 9.38352    ,  10.7411    ,  5.71593e-20,  4.42077e-09])
2626    , -2336.8     , array([ 9.39291    ,  10.7411    ,  5.71593e-20,  4.42077e-09])
2627    , -2336.8     , array([ 9.38352    ,  10.7519    ,  5.71593e-20,  4.42077e-09])
2628    , -2336.8     , array([ 9.38352    ,  10.7411    ,  5.72165e-20,  4.42077e-09])
2629    , -2336.8     , array([ 9.38352    ,  10.7411    ,  5.71593e-20,  4.42519e-09])
2630    , -2336.8     , array([ 9.38352    ,  9.9711     ,  5.71593e-20,  2.03212e-09])
2631    , -2336.8     , array([ 9.38352    ,  9.9711     ,  5.71593e-20,  2.03212e-09])
2632    , -2336.8     , array([ 9.39291    ,  9.9711     ,  5.71593e-20,  2.03212e-09])
2633    , -2336.8     , array([ 9.38352    ,  9.98108    ,  5.71593e-20,  2.03212e-09])
2634    , -2336.8     , array([ 9.38352    ,  9.9711     ,  5.72165e-20,  2.03212e-09])
2635    , -2336.8     , array([ 9.38352    ,  9.9711     ,  5.71593e-20,  2.03415e-09])
2636    , -2336.8     , array([ 9.38352    ,  9.36886    ,  5.71593e-20,  1.05987e-09])
2637    , -2336.8     , array([ 9.38352    ,  9.36886    ,  5.71593e-20,  1.05987e-09])
2638    , -2336.8     , array([ 9.39291    ,  9.36886    ,  5.71593e-20,  1.05987e-09])
2639    , -2336.8     , array([ 9.38352    ,  9.37823    ,  5.71593e-20,  1.05987e-09])
2640    , -2336.8     , array([ 9.38352    ,  9.36886    ,  5.72165e-20,  1.05987e-09])
2641    , -2336.8     , array([ 9.38352    ,  9.36886    ,  5.71593e-20,  1.06093e-09])
2642    , -2336.8     , array([ 9.38352    ,  8.75929    ,  5.71593e-20,  5.24775e-10])
2643    , -2336.8     , array([ 9.38352    ,  8.75929    ,  5.71593e-20,  5.24775e-10])
2644    , -2336.8     , array([ 9.39291    ,  8.75929    ,  5.71593e-20,  5.24775e-10])
2645    , -2336.8     , array([ 9.38352    ,  8.76806    ,  5.71593e-20,  5.24775e-10])
2646    , -2336.8     , array([ 9.38352    ,  8.75929    ,  5.72165e-20,  5.24775e-10])
2647    , -2336.8     , array([ 9.38352    ,  8.75929    ,  5.71593e-20,  5.253e-10  ])
