8944    , -79052.3    , array([ 14.8708    ,  0.212869   ,  2.58203e-27,  2.46392e-23,  6.64272e-06])
9234    , -23985.9    , array([ 0.668931   ,  0.620001   ,  2.58203e-27,  2.46392e-23,  0.219432   ])
9235    , -23981.9    , array([ 0.668931   ,  0.619382   ,  2.58461e-27,  2.46392e-23,  0.219432   ])
9236    , -23981.9    , array([ 0.668931   ,  0.619382   ,  2.58203e-27,  2.46639e-23,  0.219432   ])
9237    , -24006.8    , array([ 0.668931   ,  0.619382   ,  2.58203e-27,  2.46392e-23,  0.219651   ])
9238    , -2012.41    , array([ 4.92503    ,  0.106327   ,  2.58203e-27,  2.46392e-23,  0.0373245  ])
9239    , -2012.41    , array([ 4.92503    ,  0.106327   ,  2.58203e-27,  2.46392e-23,  0.0373245  ])
9240    , -2012.67    , array([ 4.92996    ,  0.106327   ,  2.58203e-27,  2.46392e-23,  0.0373245  ])
9241    , -2013.75    , array([ 4.92503    ,  0.106433   ,  2.58203e-27,  2.46392e-23,  0.0373245  ])
9242    , -2012.41    , array([ 4.92503    ,  0.106327   ,  2.58461e-27,  2.46392e-23,  0.0373245  ])
9243    , -2012.41    , array([ 4.92503    ,  0.106327   ,  2.58203e-27,  2.46639e-23,  0.0373245  ])
9244    , -2012.05    , array([ 4.92503    ,  0.106327   ,  2.58203e-27,  2.46392e-23,  0.0373619  ])
9245    , -1864.33    , array([ 8.90845    ,  0.0630152  ,  2.58203e-27,  2.46392e-23,  0.0220603  ])
9246    , -1864.33    , array([ 8.90845    ,  0.0630152  ,  2.58203e-27,  2.46392e-23,  0.0220603  ])
9247    , -1864.42    , array([ 8.91737    ,  0.0630152  ,  2.58203e-27,  2.46392e-23,  0.0220603  ])
9248    , -1865.33    , array([ 8.90845    ,  0.0630782  ,  2.58203e-27,  2.46392e-23,  0.0220603  ])
9249    , -1864.33    , array([ 8.90845    ,  0.0630152  ,  2.58461e-27,  2.46392e-23,  0.0220603  ])
9250    , -1864.33    , array([ 8.90845    ,  0.0630152  ,  2.58203e-27,  2.46639e-23,  0.0220603  ])
9251    , -1863.45    , array([ 8.90845    ,  0.0630152  ,  2.58203e-27,  2.46392e-23,  0.0220824  ])
9252    , -1858.18    , array([ 8.20899    ,  0.0638906  ,  2.58203e-27,  2.46392e-23,  0.0223678  ])
9253    , -1858.18    , array([ 8.20899    ,  0.0638906  ,  2.58203e-27,  2.46392e-23,  0.0223678  ])
9254    , -1858.27    , array([ 8.2172     ,  0.0638906  ,  2.58203e-27,  2.46392e-23,  0.0223678  ])
9255    , -1859.18    , array([ 8.20899    ,  0.0639545  ,  2.58203e-27,  2.46392e-23,  0.0223678  ])
9256    , -1858.18    , array([ 8.20899    ,  0.0638906  ,  2.58461e-27,  2.46392e-23,  0.0223678  ])
9257    , -1858.18    , array([ 8.20899    ,  0.0638906  ,  2.58203e-27,  2.46639e-23,  0.0223678  ])
9258    , -1857.3     , array([ 8.20899    ,  0.0638906  ,  2.58203e-27,  2.46392e-23,  0.0223901  ])
9259    , -1828.03    , array([ 5.91888    ,  0.0675155  ,  2.58203e-27,  2.46392e-23,  0.023641   ])
9260    , -1828.03    , array([ 5.91888    ,  0.0675155  ,  2.58203e-27,  2.46392e-23,  0.023641   ])
9261    , -1828.15    , array([ 5.92481    ,  0.0675155  ,  2.58203e-27,  2.46392e-23,  0.023641   ])
9262    , -1829.04    , array([ 5.91888    ,  0.067583   ,  2.58203e-27,  2.46392e-23,  0.023641   ])
9263    , -1828.03    , array([ 5.91888    ,  0.0675155  ,  2.58461e-27,  2.46392e-23,  0.023641   ])
9264    , -1828.03    , array([ 5.91888    ,  0.0675155  ,  2.58203e-27,  2.46639e-23,  0.023641   ])
9265    , -1827.16    , array([ 5.91888    ,  0.0675155  ,  2.58203e-27,  2.46392e-23,  0.0236646  ])
9266    , -1663.29    , array([ 1.59971    ,  0.0841918  ,  2.58203e-27,  2.46392e-23,  0.0295009  ])
9267    , -1663.29    , array([ 1.59971    ,  0.0841918  ,  2.58203e-27,  2.46392e-23,  0.0295009  ])
9268    , -1663.32    , array([ 1.60131    ,  0.0841918  ,  2.58203e-27,  2.46392e-23,  0.0295009  ])
9269    , -1664.1     , array([ 1.59971    ,  0.084276   ,  2.58203e-27,  2.46392e-23,  0.0295009  ])
9270    , -1663.29    , array([ 1.59971    ,  0.0841918  ,  2.58461e-27,  2.46392e-23,  0.0295009  ])
9271    , -1663.29    , array([ 1.59971    ,  0.0841918  ,  2.58203e-27,  2.46639e-23,  0.0295009  ])
9272    , -1662.76    , array([ 1.59971    ,  0.0841918  ,  2.58203e-27,  2.46392e-23,  0.0295304  ])
9273    , -1639.63    , array([ 1.71772    ,  0.0689041  ,  2.58203e-27,  2.46392e-23,  0.0246331  ])
9274    , -1639.63    , array([ 1.71772    ,  0.0689041  ,  2.58203e-27,  2.46392e-23,  0.0246331  ])
9275    , -1639.71    , array([ 1.71944    ,  0.0689041  ,  2.58203e-27,  2.46392e-23,  0.0246331  ])
9276    , -1639.75    , array([ 1.71772    ,  0.068973   ,  2.58203e-27,  2.46392e-23,  0.0246331  ])
9277    , -1639.63    , array([ 1.71772    ,  0.0689041  ,  2.58461e-27,  2.46392e-23,  0.0246331  ])
9278    , -1639.63    , array([ 1.71772    ,  0.0689041  ,  2.58203e-27,  2.46639e-23,  0.0246331  ])
9279    , -1639.51    , array([ 1.71772    ,  0.0689041  ,  2.58203e-27,  2.46392e-23,  0.0246578  ])
9280    , -1694.12    , array([ 0.959494   ,  0.0636917  ,  2.58203e-27,  2.46392e-23,  0.023068   ])
9281    , -1694.12    , array([ 0.959494   ,  0.0636917  ,  2.58203e-27,  2.46392e-23,  0.023068   ])
9282    , -1693.79    , array([ 0.960454   ,  0.0636917  ,  2.58203e-27,  2.46392e-23,  0.023068   ])
9283    , -1693.62    , array([ 0.959494   ,  0.0637554  ,  2.58203e-27,  2.46392e-23,  0.023068   ])
9284    , -1694.12    , array([ 0.959494   ,  0.0636917  ,  2.58461e-27,  2.46392e-23,  0.023068   ])
9285    , -1694.12    , array([ 0.959494   ,  0.0636917  ,  2.58203e-27,  2.46639e-23,  0.023068   ])
9286    , -1694.76    , array([ 0.959494   ,  0.0636917  ,  2.58203e-27,  2.46392e-23,  0.0230911  ])
9287    , -1632.79    , array([ 1.47373    ,  0.0674928  ,  2.58203e-27,  2.46392e-23,  0.0242114  ])
9288    , -1632.79    , array([ 1.47373    ,  0.0674928  ,  2.58203e-27,  2.46392e-23,  0.0242114  ])
9289    , -1632.8     , array([ 1.47521    ,  0.0674928  ,  2.58203e-27,  2.46392e-23,  0.0242114  ])
9290    , -1632.74    , array([ 1.47373    ,  0.0675604  ,  2.58203e-27,  2.46392e-23,  0.0242114  ])
9291    , -1632.79    , array([ 1.47373    ,  0.0674928  ,  2.58461e-27,  2.46392e-23,  0.0242114  ])
9292    , -1632.79    , array([ 1.47373    ,  0.0674928  ,  2.58203e-27,  2.46639e-23,  0.0242114  ])
9293    , -1632.82    , array([ 1.47373    ,  0.0674928  ,  2.58203e-27,  2.46392e-23,  0.0242356  ])
9294    , -1632.52    , array([ 1.42852    ,  0.067707   ,  2.58203e-27,  2.46392e-23,  0.0242493  ])
9295    , -1632.52    , array([ 1.42852    ,  0.067707   ,  2.58203e-27,  2.46392e-23,  0.0242493  ])
9296    , -1632.52    , array([ 1.42995    ,  0.067707   ,  2.58203e-27,  2.46392e-23,  0.0242493  ])
9297    , -1632.52    , array([ 1.42852    ,  0.0677747  ,  2.58203e-27,  2.46392e-23,  0.0242493  ])
9298    , -1632.52    , array([ 1.42852    ,  0.067707   ,  2.58461e-27,  2.46392e-23,  0.0242493  ])
9299    , -1632.52    , array([ 1.42852    ,  0.067707   ,  2.58203e-27,  2.46639e-23,  0.0242493  ])
9300    , -1632.53    , array([ 1.42852    ,  0.067707   ,  2.58203e-27,  2.46392e-23,  0.0242735  ])
9301    , -1632.53    , array([ 1.4369     ,  0.067663   ,  2.58203e-27,  2.46392e-23,  0.0242316  ])
9302    , -1632.53    , array([ 1.4369     ,  0.067663   ,  2.58203e-27,  2.46392e-23,  0.0242316  ])
9303    , -1632.53    , array([ 1.43834    ,  0.067663   ,  2.58203e-27,  2.46392e-23,  0.0242316  ])
9304    , -1632.53    , array([ 1.4369     ,  0.0677307  ,  2.58203e-27,  2.46392e-23,  0.0242316  ])
9305    , -1632.53    , array([ 1.4369     ,  0.067663   ,  2.58461e-27,  2.46392e-23,  0.0242316  ])
9306    , -1632.53    , array([ 1.4369     ,  0.067663   ,  2.58203e-27,  2.46639e-23,  0.0242316  ])
9307    , -1632.53    , array([ 1.4369     ,  0.067663   ,  2.58203e-27,  2.46392e-23,  0.0242558  ])
9308    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9309    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9310    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9311    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9312    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9313    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9314    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9315    , -1632.52    , array([ 1.43032    ,  0.0676972  ,  2.58203e-27,  2.46392e-23,  0.0242453  ])
9316    , -1632.52    , array([ 1.43032    ,  0.0676972  ,  2.58203e-27,  2.46392e-23,  0.0242453  ])
9317    , -1632.52    , array([ 1.43175    ,  0.0676972  ,  2.58203e-27,  2.46392e-23,  0.0242453  ])
9318    , -1632.52    , array([ 1.43032    ,  0.067765   ,  2.58203e-27,  2.46392e-23,  0.0242453  ])
9319    , -1632.52    , array([ 1.43032    ,  0.0676972  ,  2.58461e-27,  2.46392e-23,  0.0242453  ])
9320    , -1632.52    , array([ 1.43032    ,  0.0676972  ,  2.58203e-27,  2.46639e-23,  0.0242453  ])
9321    , -1632.53    , array([ 1.43032    ,  0.0676972  ,  2.58203e-27,  2.46392e-23,  0.0242696  ])
9322    , -1632.52    , array([ 1.43016    ,  0.0676983  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9323    , -1632.52    , array([ 1.43016    ,  0.0676983  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9324    , -1632.52    , array([ 1.43159    ,  0.0676983  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9325    , -1632.52    , array([ 1.43016    ,  0.067766   ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9326    , -1632.52    , array([ 1.43016    ,  0.0676983  ,  2.58461e-27,  2.46392e-23,  0.0242458  ])
9327    , -1632.52    , array([ 1.43016    ,  0.0676983  ,  2.58203e-27,  2.46639e-23,  0.0242458  ])
9328    , -1632.53    , array([ 1.43016    ,  0.0676983  ,  2.58203e-27,  2.46392e-23,  0.02427    ])
9329    , -1632.52    , array([ 1.43014    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9330    , -1632.52    , array([ 1.43014    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9331    , -1632.52    , array([ 1.43157    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9332    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9333    , -1632.52    , array([ 1.43014    ,  0.0676984  ,  2.58461e-27,  2.46392e-23,  0.0242458  ])
9334    , -1632.52    , array([ 1.43014    ,  0.0676984  ,  2.58203e-27,  2.46639e-23,  0.0242458  ])
9335    , -1632.53    , array([ 1.43014    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9336    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9337    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9338    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9339    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9340    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9341    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9342    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9343    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9344    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9345    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9346    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9347    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9348    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9349    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9350    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9351    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9352    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9353    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9354    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9355    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9356    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9357    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9358    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9359    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9360    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9361    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9362    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9363    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9364    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9365    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9366    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9367    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9368    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9369    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9370    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9371    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9372    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9373    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9374    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9375    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9376    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9377    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9378    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9379    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9380    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9381    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9382    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9383    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9384    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9385    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9386    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9387    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9388    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9389    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9390    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9391    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9392    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9393    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9394    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9395    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9396    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9397    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9398    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9399    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9400    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9401    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9402    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9403    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9404    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9405    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9406    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9407    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9408    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9409    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9410    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9411    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9412    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9413    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9414    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9415    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9416    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9417    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9418    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9419    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9420    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9421    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9422    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9423    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9424    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9425    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9426    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9427    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9428    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9429    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9430    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9431    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9432    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9433    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9434    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9435    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9436    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9437    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9438    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9439    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9440    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9441    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9442    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9443    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9444    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9445    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9446    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9447    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9448    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9449    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9450    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9451    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9452    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9453    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9454    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9455    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9456    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9457    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9458    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9459    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9460    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9461    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9462    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9463    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9464    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9465    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9466    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9467    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9468    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9469    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9470    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
