305030  , -725737     , array([ 0.0136723  ,  0.0790931  ,  1.53858e-76,  4.79106e-27,  0.208591   ])
305277  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305278  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305284  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305285  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305291  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305292  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305298  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305299  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305305  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305306  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305312  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305313  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305319  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305320  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305326  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305327  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305333  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305334  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305340  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305341  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305347  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305348  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305354  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305355  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305361  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305362  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305368  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305369  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305375  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305376  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305382  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305383  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305389  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305390  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305396  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305397  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305403  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305404  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305410  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305411  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305417  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305418  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305424  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305425  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305431  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305432  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305438  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305439  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305445  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305446  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305452  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305453  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.54012e-76,  4.79106e-27,  0.0242263  ])
305455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79585e-27,  0.0242263  ])
305456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242506  ])
305457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
305468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53858e-76,  4.79106e-27,  0.0242263  ])
