201644  , -79089.4    , array([ 1.13699    ,  0.946008   ,  1.25135e-20,  3.99745e-13,  7.87623e-10])
201671  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  1.25135e-20,  3.99745e-13,  7.87623e-10])
201672  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  1.25135e-20,  3.99745e-13,  7.87623e-10])
201673  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  1          ,  3.99745e-13,  7.87623e-10])
201674  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  2.61803    ,  3.99745e-13,  7.87623e-10])
201676  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  2.61803    ,  3.99745e-13,  7.87623e-10])
201680  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  6.3722     ,  3.99745e-13,  7.87623e-10])
201681  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  4.49511    ,  3.99745e-13,  7.87623e-10])
201682  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  8.6924     ,  3.99745e-13,  7.87623e-10])
201684  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  7.80616    ,  3.99745e-13,  7.87623e-10])
201685  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.24012    ,  3.99745e-13,  7.87623e-10])
201686  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.57863    ,  3.99745e-13,  7.87623e-10])
201687  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.78784    ,  3.99745e-13,  7.87623e-10])
201688  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  3.99745e-13,  7.87623e-10])
201690  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  3.99745e-13,  7.87623e-10])
201691  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  1          ,  7.87623e-10])
201693  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  3.99745e-13,  7.87623e-10])
201695  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.381966   ,  7.87623e-10])
201696  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.190983   ,  7.87623e-10])
201699  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.072949   ,  7.87623e-10])
201701  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.027864   ,  7.87623e-10])
201703  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.0106431  ,  7.87623e-10])
201705  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.00406531 ,  7.87623e-10])
201707  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.00155281 ,  7.87623e-10])
201709  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.000593121,  7.87623e-10])
201711  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  0.000226552,  7.87623e-10])
201713  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  8.65351e-05,  7.87623e-10])
201715  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  3.30535e-05,  7.87623e-10])
201717  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  1.26253e-05,  7.87623e-10])
201719  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  4.82244e-06,  7.87623e-10])
201722  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  1.84201e-06,  7.87623e-10])
201723  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  9.21004e-07,  7.87623e-10])
201724  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  5.69212e-07,  7.87623e-10])
201725  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  3.51792e-07,  7.87623e-10])
201726  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.1742e-07 ,  7.87623e-10])
201727  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  1.34373e-07,  7.87623e-10])
201728  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.43083e-07,  7.87623e-10])
201729  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  1.88728e-07,  7.87623e-10])
201730  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.15236e-07,  7.87623e-10])
201731  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  7.87623e-10])
201732  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.03774e-07,  7.87623e-10])
201733  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.09521e-07,  7.87623e-10])
201734  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  7.87623e-10])
201735  , -131753     , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  1          ])
201737  , -79089.3    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  7.87623e-10])
201739  , -140159     , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.381966   ])
201740  , -173833     , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.190489   ])
201743  , -195225     , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.0727603  ])
201745  , -121582     , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.027792   ])
201747  , -63596.8    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.0106156  ])
201748  , -58585.8    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00950197 ])
201749  , -43635.4    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00647134 ])
201750  , -30297.7    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00399951 ])
201751  , -23310.4    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00247183 ])
201752  , -22682.7    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00152768 ])
201753  , -22221.4    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00178953 ])
201754  , -22214.7    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00190628 ])
201755  , -22204.8    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201756  , -22206.1    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00187279 ])
201757  , -22206.2    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00183571 ])
201759  , -22204.8    , array([ 0.0123752  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201760  , -14866      , array([ 1.01238    ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201761  , -14981.2    , array([ 2.63041    ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201762  , -14866      , array([ 1.01238    ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201763  , -14936.2    , array([ 1.63041    ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201764  , -14758.4    , array([ 0.630409   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201765  , -14599.2    , array([ 0.394341   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201766  , -14376.3    , array([ 0.248443   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201767  , -14092.5    , array([ 0.158273   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201768  , -13787.9    , array([ 0.102545   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201769  , -13566.9    , array([ 0.0681033  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201770  , -13601.1    , array([ 0.046817   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201771  , -13547.2    , array([ 0.0630306  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201772  , -13540.3    , array([ 0.0598295  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201773  , -13542.4    , array([ 0.0548592  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201774  , -13539      , array([ 0.0579932  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201775  , -13539      , array([ 0.057537   ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201776  , -13539.1    , array([ 0.0584494  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201777  , -13539      , array([ 0.0579932  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201778  , -61020.6    , array([ 0.0579932  ,  1.01379    ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201780  , -13539      , array([ 0.0579932  ,  0.0137923  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201782  , -58844      , array([ 0.0579932  ,  0.395758   ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201783  , -55687.2    , array([ 0.0579932  ,  0.204409   ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201786  , -47857.6    , array([ 0.0579932  ,  0.0866014  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201788  , -36418      , array([ 0.0579932  ,  0.0416029  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201790  , -25548.1    , array([ 0.0579932  ,  0.024415   ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201792  , -18807.6    , array([ 0.0579932  ,  0.0178498  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201793  , -10756.2    , array([ 0.0579932  ,  0.0118729  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201794  , -8978.03    , array([ 0.0579932  ,  0.0106866  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201796  , -9659.88    , array([ 0.0579932  ,  0.0111397  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201797  , -8556.36    , array([ 0.0579932  ,  0.0104066  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201798  , -8296.05    , array([ 0.0579932  ,  0.0102335  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201799  , -8135.39    , array([ 0.0579932  ,  0.0101266  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201800  , -8036.21    , array([ 0.0579932  ,  0.0100605  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201801  , -7974.96    , array([ 0.0579932  ,  0.0100196  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201802  , -7974.96    , array([ 0.0579932  ,  0.0100196  ,  9.91715    ,  2.13073e-07,  0.00185425 ])
201804  , -7949.13    , array([ 0.0579932  ,  0.0100196  ,  8.29911    ,  2.13073e-07,  0.00185425 ])
201805  , -7962.01    , array([ 0.0579932  ,  0.0100196  ,  9.10813    ,  2.13073e-07,  0.00185425 ])
201806  , -7907.94    , array([ 0.0579932  ,  0.0100196  ,  5.68108    ,  2.13073e-07,  0.00185425 ])
201808  , -7907.94    , array([ 0.0579932  ,  0.0100196  ,  5.68108    ,  2.13073e-07,  0.00185425 ])
201812  , -7860.91    , array([ 0.0579932  ,  0.0100196  ,  2.63089    ,  2.13073e-07,  0.00185425 ])
201813  , -7884.29    , array([ 0.0579932  ,  0.0100196  ,  4.15598    ,  2.13073e-07,  0.00185425 ])
201814  , -7832.37    , array([ 0.0579932  ,  0.0100196  ,  0.745777   ,  2.13073e-07,  0.00185425 ])
201816  , -7843.22    , array([ 0.0579932  ,  0.0100196  ,  1.46583    ,  2.13073e-07,  0.00185425 ])
201817  , -7825.69    , array([ 0.0579932  ,  0.0100196  ,  0.300761   ,  2.13073e-07,  0.00185425 ])
201818  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  2.13073e-07,  0.00185425 ])
201820  , -7823.15    , array([ 0.0579932  ,  0.0100196  ,  0.130781   ,  2.13073e-07,  0.00185425 ])
201821  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  2.13073e-07,  0.00185425 ])
201822  , -7860.07    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  1          ,  0.00185425 ])
201824  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  2.13073e-07,  0.00185425 ])
201826  , -7836.27    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.381966   ,  0.00185425 ])
201827  , -7828.92    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.190983   ,  0.00185425 ])
201830  , -7824.38    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.0729492  ,  0.00185425 ])
201832  , -7822.65    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.0278642  ,  0.00185425 ])
201834  , -7821.99    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.0106433  ,  0.00185425 ])
201836  , -7821.73    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.00406552 ,  0.00185425 ])
201838  , -7821.64    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.00155302 ,  0.00185425 ])
201840  , -7821.6     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.000593333,  0.00185425 ])
201842  , -7821.59    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  0.000226765,  0.00185425 ])
201844  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  8.67481e-05,  0.00185425 ])
201846  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  3.32665e-05,  0.00185425 ])
201848  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  1.28384e-05,  0.00185425 ])
201850  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  5.03551e-06,  0.00185425 ])
201852  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  2.05508e-06,  0.00185425 ])
201854  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  9.16657e-07,  0.00185425 ])
201856  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  4.81818e-07,  0.00185425 ])
201857  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  8.6189e-08 ,  0.00185425 ])
201858  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  7.77025e-09,  0.00185425 ])
201860  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  3.77236e-08,  0.00185425 ])
201862  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  1.92114e-08,  0.00185425 ])
201863  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00185425 ])
201865  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  3.40013e-09,  0.00185425 ])
201867  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00185425 ])
201868  , -503480     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  1.00185    ])
201870  , -7821.58    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00185425 ])
201872  , -478164     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.38382    ])
201873  , -457740     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.189061   ])
201876  , -294838     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.0733607  ])
201878  , -110462     , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.0291673  ])
201880  , -37847.7    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.0122869  ])
201882  , -10727.9    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00583917 ])
201883  , -4250.64    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00275248 ])
201884  , -4414.65    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00360747 ])
201885  , -4044.49    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00313962 ])
201886  , -4042.08    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00311802 ])
201887  , -4041.15    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201888  , -4041.27    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00308464 ])
201890  , -4041.15    , array([ 0.0579932  ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201891  , -2589.12    , array([ 1.05799    ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201892  , -2628.84    , array([ 2.67603    ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201893  , -2589.12    , array([ 1.05799    ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201894  , -2612.25    , array([ 1.67603    ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201895  , -2560.12    , array([ 0.676027   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201896  , -2530.67    , array([ 0.439959   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201897  , -2514.89    , array([ 0.294061   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201898  , -2537.09    , array([ 0.203891   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201899  , -2516.94    , array([ 0.330992   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201900  , -2517.16    , array([ 0.2555     ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201901  , -2514.93    , array([ 0.296422   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201902  , -2514.87    , array([ 0.287773   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201903  , -2515.21    , array([ 0.275446   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201904  , -2514.89    , array([ 0.285475   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201905  , -2514.86    , array([ 0.290071   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201906  , -2514.86    , array([ 0.290071   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201907  , -68608.4    , array([ 0.290071   ,  1.01002    ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201909  , -2514.86    , array([ 0.290071   ,  0.0100196  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201911  , -64175.6    , array([ 0.290071   ,  0.391986   ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201912  , -57959.6    , array([ 0.290071   ,  0.200504   ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201915  , -43637.7    , array([ 0.290071   ,  0.0827783  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201917  , -25446.7    , array([ 0.290071   ,  0.0378109  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201919  , -11541.9    , array([ 0.290071   ,  0.020635   ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201921  , -5250.87    , array([ 0.290071   ,  0.0140743  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201923  , -3291.53    , array([ 0.290071   ,  0.0115684  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201925  , -2753.96    , array([ 0.290071   ,  0.0106112  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201927  , -2596.38    , array([ 0.290071   ,  0.0102456  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201929  , -2544.48    , array([ 0.290071   ,  0.0101059  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201931  , -2525.95    , array([ 0.290071   ,  0.0100526  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201932  , -2509.72    , array([ 0.290071   ,  0.010004   ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201934  , -2511.67    , array([ 0.290071   ,  0.01001    ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201935  , -2508.51    , array([ 0.290071   ,  0.0100003  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201937  , -2508.97    , array([ 0.290071   ,  0.0100017  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201939  , -2508.69    , array([ 0.290071   ,  0.0100009  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201941  , -2508.58    , array([ 0.290071   ,  0.0100005  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201942  , -2508.51    , array([ 0.290071   ,  0.0100003  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201943  , -2520.09    , array([ 0.290071   ,  0.0100003  ,  1.02573    ,  6.99238e-10,  0.00309707 ])
201945  , -2508.51    , array([ 0.290071   ,  0.0100003  ,  0.0257266  ,  6.99238e-10,  0.00309707 ])
201947  , -2512.89    , array([ 0.290071   ,  0.0100003  ,  0.407693   ,  6.99238e-10,  0.00309707 ])
201948  , -2510.69    , array([ 0.290071   ,  0.0100003  ,  0.21671    ,  6.99238e-10,  0.00309707 ])
201951  , -2509.34    , array([ 0.290071   ,  0.0100003  ,  0.0986756  ,  6.99238e-10,  0.00309707 ])
201953  , -2508.83    , array([ 0.290071   ,  0.0100003  ,  0.0535906  ,  6.99238e-10,  0.00309707 ])
201954  , -2508.36    , array([ 0.290071   ,  0.0100003  ,  0.012571   ,  6.99238e-10,  0.00309707 ])
201955  , -2508.27    , array([ 0.290071   ,  0.0100003  ,  0.00444033 ,  6.99238e-10,  0.00309707 ])
201957  , -2508.3     , array([ 0.290071   ,  0.0100003  ,  0.00754595 ,  6.99238e-10,  0.00309707 ])
201958  , -2508.25    , array([ 0.290071   ,  0.0100003  ,  0.00252096 ,  6.99238e-10,  0.00309707 ])
201959  , -2508.23    , array([ 0.290071   ,  0.0100003  ,  0.00133471 ,  6.99238e-10,  0.00309707 ])
201960  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000601577,  6.99238e-10,  0.00309707 ])
201961  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  6.99238e-10,  0.00309707 ])
201963  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  6.99238e-10,  0.00309707 ])
201964  , -2517.59    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  1          ,  0.00309707 ])
201966  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  6.99238e-10,  0.00309707 ])
201968  , -2511.7     , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.381966   ,  0.00309707 ])
201969  , -2509.94    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.190983   ,  0.00309707 ])
201972  , -2508.87    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.072949   ,  0.00309707 ])
201974  , -2508.47    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.027864   ,  0.00309707 ])
201976  , -2508.31    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.0106431  ,  0.00309707 ])
201978  , -2508.25    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.00406531 ,  0.00309707 ])
201980  , -2508.23    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.00155281 ,  0.00309707 ])
201982  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.000593121,  0.00309707 ])
201984  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  0.000226553,  0.00309707 ])
201986  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  8.65358e-05,  0.00309707 ])
201988  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  3.30542e-05,  0.00309707 ])
201990  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  1.2626e-05 ,  0.00309707 ])
201992  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  4.82313e-06,  0.00309707 ])
201994  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  1.84271e-06,  0.00309707 ])
201996  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  7.04283e-07,  0.00309707 ])
201998  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  2.69444e-07,  0.00309707 ])
202000  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  1.03351e-07,  0.00309707 ])
202002  , -2508.22    , array([ 0.290071   ,  0.0100003  ,  0.000148474,  3.99086e-08,  0.00309707 ])
