6081    , -397.357    , array([ 4.04131    ,  0.346124   ,  2.5817     ,  0.736224   ])
6082    , -397.323    , array([ 4.04131    ,  0.345778   ,  2.58429    ,  0.736224   ])
6083    , -397.223    , array([ 4.04131    ,  0.345778   ,  2.5817     ,  0.73696    ])
6084    , -397.083    , array([ 3.51661    ,  0.309389   ,  2.332      ,  0.664991   ])
6085    , -397.083    , array([ 3.51661    ,  0.309389   ,  2.332      ,  0.664991   ])
6086    , -397.102    , array([ 3.52013    ,  0.309389   ,  2.332      ,  0.664991   ])
6087    , -397.136    , array([ 3.51661    ,  0.309699   ,  2.332      ,  0.664991   ])
6088    , -397.1      , array([ 3.51661    ,  0.309389   ,  2.33433    ,  0.664991   ])
6089    , -396.99     , array([ 3.51661    ,  0.309389   ,  2.332      ,  0.665656   ])
6090    , -396.978    , array([ 2.01619    ,  0.198308   ,  1.55245    ,  0.442628   ])
6091    , -396.978    , array([ 2.01619    ,  0.198308   ,  1.55245    ,  0.442628   ])
6092    , -397.015    , array([ 2.01821    ,  0.198308   ,  1.55245    ,  0.442628   ])
6093    , -397.06     , array([ 2.01619    ,  0.198506   ,  1.55245    ,  0.442628   ])
6094    , -396.996    , array([ 2.01619    ,  0.198308   ,  1.554      ,  0.442628   ])
6095    , -396.821    , array([ 2.01619    ,  0.198308   ,  1.55245    ,  0.443071   ])
6096    , -396.683    , array([ 1.78892    ,  0.180983   ,  1.44538    ,  0.40824    ])
6097    , -396.683    , array([ 1.78892    ,  0.180983   ,  1.44538    ,  0.40824    ])
6098    , -396.722    , array([ 1.79071    ,  0.180983   ,  1.44538    ,  0.40824    ])
6099    , -396.765    , array([ 1.78892    ,  0.181164   ,  1.44538    ,  0.40824    ])
6100    , -396.698    , array([ 1.78892    ,  0.180983   ,  1.44683    ,  0.40824    ])
6101    , -396.529    , array([ 1.78892    ,  0.180983   ,  1.44538    ,  0.408649   ])
6102    , -395.129    , array([ 1.10874    ,  0.125555   ,  1.08604    ,  0.295409   ])
6103    , -395.129    , array([ 1.10874    ,  0.125555   ,  1.08604    ,  0.295409   ])
6104    , -395.16     , array([ 1.10985    ,  0.125555   ,  1.08604    ,  0.295409   ])
6105    , -395.189    , array([ 1.10874    ,  0.12568    ,  1.08604    ,  0.295409   ])
6106    , -395.131    , array([ 1.10874    ,  0.125555   ,  1.08713    ,  0.295409   ])
6107    , -395.025    , array([ 1.10874    ,  0.125555   ,  1.08604    ,  0.295704   ])
6108    , -464.866    , array([ 0.163599   ,  0.0290811  ,  0.346174   ,  0.0809942  ])
6109    , -464.866    , array([ 0.163599   ,  0.0290811  ,  0.346174   ,  0.0809942  ])
6110    , -464.233    , array([ 0.163762   ,  0.0290811  ,  0.346174   ,  0.0809942  ])
6111    , -464.18     , array([ 0.163599   ,  0.0291102  ,  0.346174   ,  0.0809942  ])
6112    , -465.246    , array([ 0.163599   ,  0.0290811  ,  0.34652    ,  0.0809942  ])
6113    , -466.028    , array([ 0.163599   ,  0.0290811  ,  0.346174   ,  0.0810752  ])
6114    , -394.083    , array([ 0.746016   ,  0.0927473  ,  0.857092   ,  0.225974   ])
6115    , -394.083    , array([ 0.746016   ,  0.0927473  ,  0.857092   ,  0.225974   ])
6116    , -394.084    , array([ 0.746762   ,  0.0927473  ,  0.857092   ,  0.225974   ])
6117    , -394.09     , array([ 0.746016   ,  0.0928401  ,  0.857092   ,  0.225974   ])
6118    , -394.083    , array([ 0.746016   ,  0.0927473  ,  0.857949   ,  0.225974   ])
6119    , -394.083    , array([ 0.746016   ,  0.0927473  ,  0.857092   ,  0.226201   ])
6120    , -413.412    , array([ 0.274049   ,  0.0431386  ,  0.471155   ,  0.114805   ])
6121    , -413.412    , array([ 0.274049   ,  0.0431386  ,  0.471155   ,  0.114805   ])
6122    , -413.122    , array([ 0.274324   ,  0.0431386  ,  0.471155   ,  0.114805   ])
6123    , -413.059    , array([ 0.274049   ,  0.0431817  ,  0.471155   ,  0.114805   ])
6124    , -413.558    , array([ 0.274049   ,  0.0431386  ,  0.471626   ,  0.114805   ])
6125    , -414.035    , array([ 0.274049   ,  0.0431386  ,  0.471155   ,  0.11492    ])
6126    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6127    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6128    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6129    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6130    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6131    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6132    , -432.47     , array([ 0.159364   ,  0.0280901  ,  0.321482   ,  0.0776646  ])
6133    , -432.47     , array([ 0.159364   ,  0.0280901  ,  0.321482   ,  0.0776646  ])
6134    , -431.992    , array([ 0.159523   ,  0.0280901  ,  0.321482   ,  0.0776646  ])
6135    , -431.949    , array([ 0.159364   ,  0.0281182  ,  0.321482   ,  0.0776646  ])
6136    , -432.769    , array([ 0.159364   ,  0.0280901  ,  0.321804   ,  0.0776646  ])
6137    , -433.356    , array([ 0.159364   ,  0.0280901  ,  0.321482   ,  0.0777423  ])
6138    , -394.311    , array([ 0.571976   ,  0.0755963  ,  0.727169   ,  0.188375   ])
6139    , -394.311    , array([ 0.571976   ,  0.0755963  ,  0.727169   ,  0.188375   ])
6140    , -394.278    , array([ 0.572549   ,  0.0755963  ,  0.727169   ,  0.188375   ])
6141    , -394.268    , array([ 0.571976   ,  0.0756719  ,  0.727169   ,  0.188375   ])
6142    , -394.32     , array([ 0.571976   ,  0.0755963  ,  0.727896   ,  0.188375   ])
6143    , -394.401    , array([ 0.571976   ,  0.0755963  ,  0.727169   ,  0.188563   ])
6144    , -394.122    , array([ 0.642106   ,  0.0826822  ,  0.782919   ,  0.204102   ])
6145    , -394.122    , array([ 0.642106   ,  0.0826822  ,  0.782919   ,  0.204102   ])
6146    , -394.103    , array([ 0.642748   ,  0.0826822  ,  0.782919   ,  0.204102   ])
6147    , -394.098    , array([ 0.642106   ,  0.0827649  ,  0.782919   ,  0.204102   ])
6148    , -394.126    , array([ 0.642106   ,  0.0826822  ,  0.783702   ,  0.204102   ])
6149    , -394.176    , array([ 0.642106   ,  0.0826822  ,  0.782919   ,  0.204307   ])
6150    , -394.107    , array([ 0.653781   ,  0.0838445  ,  0.791981   ,  0.206668   ])
6151    , -394.107    , array([ 0.653781   ,  0.0838445  ,  0.791981   ,  0.206668   ])
6152    , -394.09     , array([ 0.654435   ,  0.0838445  ,  0.791981   ,  0.206668   ])
6153    , -394.086    , array([ 0.653781   ,  0.0839284  ,  0.791981   ,  0.206668   ])
6154    , -394.111    , array([ 0.653781   ,  0.0838445  ,  0.792774   ,  0.206668   ])
6155    , -394.157    , array([ 0.653781   ,  0.0838445  ,  0.791981   ,  0.206875   ])
6156    , -394.105    , array([ 0.655786   ,  0.0840437  ,  0.793532   ,  0.207108   ])
6157    , -394.105    , array([ 0.655786   ,  0.0840437  ,  0.793532   ,  0.207108   ])
6158    , -394.088    , array([ 0.656442   ,  0.0840437  ,  0.793532   ,  0.207108   ])
6159    , -394.085    , array([ 0.655786   ,  0.0841277  ,  0.793532   ,  0.207108   ])
6160    , -394.109    , array([ 0.655786   ,  0.0840437  ,  0.794326   ,  0.207108   ])
6161    , -394.154    , array([ 0.655786   ,  0.0840437  ,  0.793532   ,  0.207315   ])
6162    , -394.104    , array([ 0.656132   ,  0.084078   ,  0.7938     ,  0.207183   ])
6163    , -394.104    , array([ 0.656132   ,  0.084078   ,  0.7938     ,  0.207183   ])
6164    , -394.088    , array([ 0.656789   ,  0.084078   ,  0.7938     ,  0.207183   ])
6165    , -394.084    , array([ 0.656132   ,  0.0841622  ,  0.7938     ,  0.207183   ])
6166    , -394.108    , array([ 0.656132   ,  0.084078   ,  0.794594   ,  0.207183   ])
6167    , -394.153    , array([ 0.656132   ,  0.084078   ,  0.7938     ,  0.207391   ])
6168    , -394.104    , array([ 0.656192   ,  0.084084   ,  0.793846   ,  0.207197   ])
6169    , -394.104    , array([ 0.656192   ,  0.084084   ,  0.793846   ,  0.207197   ])
6170    , -394.088    , array([ 0.656848   ,  0.084084   ,  0.793846   ,  0.207197   ])
6171    , -394.084    , array([ 0.656192   ,  0.0841681  ,  0.793846   ,  0.207197   ])
6172    , -394.108    , array([ 0.656192   ,  0.084084   ,  0.79464    ,  0.207197   ])
6173    , -394.153    , array([ 0.656192   ,  0.084084   ,  0.793846   ,  0.207404   ])
6174    , -394.104    , array([ 0.656202   ,  0.084085   ,  0.793854   ,  0.207199   ])
6175    , -394.104    , array([ 0.656202   ,  0.084085   ,  0.793854   ,  0.207199   ])
6176    , -394.088    , array([ 0.656859   ,  0.084085   ,  0.793854   ,  0.207199   ])
6177    , -394.084    , array([ 0.656202   ,  0.0841691  ,  0.793854   ,  0.207199   ])
6178    , -394.108    , array([ 0.656202   ,  0.084085   ,  0.794648   ,  0.207199   ])
6179    , -394.153    , array([ 0.656202   ,  0.084085   ,  0.793854   ,  0.207406   ])
6180    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6181    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6182    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6183    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6184    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.794649   ,  0.207199   ])
6185    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6186    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6187    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6188    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6189    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6190    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6191    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6192    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6193    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6194    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6195    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6196    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6197    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6198    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6199    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6200    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6201    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6202    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6203    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6204    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6205    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6206    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6207    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6208    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6209    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6210    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6211    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6212    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6213    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6214    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6215    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6216    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6217    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6218    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6219    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6220    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6221    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6222    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6223    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6224    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6225    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6226    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6227    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6228    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6229    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6230    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6231    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6232    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6233    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6234    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6235    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6236    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6237    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6238    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6239    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6240    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6241    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6242    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6243    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6244    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6245    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6246    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6247    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6248    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6249    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6250    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6251    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6252    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6253    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6254    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6255    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6256    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6257    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6258    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6259    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6260    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6261    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6262    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6263    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6264    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6265    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6266    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6267    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6268    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6269    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6270    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6271    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6272    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6273    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6274    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6275    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6276    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6277    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6278    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6279    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6280    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6281    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6282    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6283    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6284    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6285    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6286    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6287    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6288    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6289    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6290    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6291    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6292    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6293    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6294    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6295    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6296    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6297    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6298    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6299    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6300    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6301    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6302    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6303    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6304    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6305    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6306    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6307    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6308    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6309    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6310    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6311    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6312    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6313    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6314    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6315    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6316    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6317    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6318    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6319    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6320    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6321    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6322    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
