239853  , -79088.1    , array([ 0.431409   ,  0.1989     ,  8.35086e-38,  3.10483e-13,  1.74799e-07])
239883  , -77976.7    , array([ 0.168661   ,  0.00990086 ,  8.35086e-38,  3.10483e-13,  9.10307e-06])
239884  , -77977.8    , array([ 0.168492   ,  0.00991077 ,  8.35086e-38,  3.10483e-13,  9.10307e-06])
239885  , -77976.7    , array([ 0.168492   ,  0.00990086 ,  8.35922e-38,  3.10483e-13,  9.10307e-06])
239886  , -77976.7    , array([ 0.168492   ,  0.00990086 ,  8.35086e-38,  3.10793e-13,  9.10307e-06])
239887  , -77975.6    , array([ 0.168492   ,  0.00990086 ,  8.35086e-38,  3.10483e-13,  9.11218e-06])
239888  , -77975.7    , array([ 0.168471   ,  0.00989702 ,  8.35086e-38,  3.10483e-13,  9.10772e-06])
239889  , -77975.7    , array([ 0.168471   ,  0.00989702 ,  8.35086e-38,  3.10483e-13,  9.10772e-06])
239890  , -77975.8    , array([ 0.16864    ,  0.00989702 ,  8.35086e-38,  3.10483e-13,  9.10772e-06])
239891  , -77976.8    , array([ 0.168471   ,  0.00990693 ,  8.35086e-38,  3.10483e-13,  9.10772e-06])
239892  , -77975.7    , array([ 0.168471   ,  0.00989702 ,  8.35922e-38,  3.10483e-13,  9.10772e-06])
239893  , -77975.7    , array([ 0.168471   ,  0.00989702 ,  8.35086e-38,  3.10793e-13,  9.10772e-06])
239894  , -77974.6    , array([ 0.168471   ,  0.00989702 ,  8.35086e-38,  3.10483e-13,  9.11684e-06])
239902  , -77975.5    , array([ 0.168466   ,  0.00989606 ,  8.35086e-38,  3.10483e-13,  9.10889e-06])
239903  , -77975.5    , array([ 0.168466   ,  0.00989606 ,  8.35086e-38,  3.10483e-13,  9.10889e-06])
239904  , -77975.5    , array([ 0.168635   ,  0.00989606 ,  8.35086e-38,  3.10483e-13,  9.10889e-06])
239905  , -77976.5    , array([ 0.168466   ,  0.00990596 ,  8.35086e-38,  3.10483e-13,  9.10889e-06])
239906  , -77975.5    , array([ 0.168466   ,  0.00989606 ,  8.35922e-38,  3.10483e-13,  9.10889e-06])
239907  , -77975.5    , array([ 0.168466   ,  0.00989606 ,  8.35086e-38,  3.10793e-13,  9.10889e-06])
239908  , -77974.4    , array([ 0.168466   ,  0.00989606 ,  8.35086e-38,  3.10483e-13,  9.118e-06  ])
239909  , -77975.2    , array([ 0.168461   ,  0.0098951  ,  8.35086e-38,  3.10483e-13,  9.11005e-06])
239910  , -77975.2    , array([ 0.168461   ,  0.0098951  ,  8.35086e-38,  3.10483e-13,  9.11005e-06])
239911  , -77975.3    , array([ 0.16863    ,  0.0098951  ,  8.35086e-38,  3.10483e-13,  9.11005e-06])
239912  , -77976.3    , array([ 0.168461   ,  0.009905   ,  8.35086e-38,  3.10483e-13,  9.11005e-06])
239913  , -77975.2    , array([ 0.168461   ,  0.0098951  ,  8.35922e-38,  3.10483e-13,  9.11005e-06])
239914  , -77975.2    , array([ 0.168461   ,  0.0098951  ,  8.35086e-38,  3.10793e-13,  9.11005e-06])
239915  , -77974.1    , array([ 0.168461   ,  0.0098951  ,  8.35086e-38,  3.10483e-13,  9.11917e-06])
239923  , -77975.2    , array([ 0.16846    ,  0.00989486 ,  8.35086e-38,  3.10483e-13,  9.11034e-06])
239924  , -77975.2    , array([ 0.16846    ,  0.00989486 ,  8.35086e-38,  3.10483e-13,  9.11034e-06])
239925  , -77975.2    , array([ 0.168628   ,  0.00989486 ,  8.35086e-38,  3.10483e-13,  9.11034e-06])
239926  , -77976.2    , array([ 0.16846    ,  0.00990476 ,  8.35086e-38,  3.10483e-13,  9.11034e-06])
239927  , -77975.2    , array([ 0.16846    ,  0.00989486 ,  8.35922e-38,  3.10483e-13,  9.11034e-06])
239928  , -77975.2    , array([ 0.16846    ,  0.00989486 ,  8.35086e-38,  3.10793e-13,  9.11034e-06])
239929  , -77974.1    , array([ 0.16846    ,  0.00989486 ,  8.35086e-38,  3.10483e-13,  9.11946e-06])
239930  , -77975.1    , array([ 0.168459   ,  0.00989462 ,  8.35086e-38,  3.10483e-13,  9.11064e-06])
239931  , -77975.1    , array([ 0.168459   ,  0.00989462 ,  8.35086e-38,  3.10483e-13,  9.11064e-06])
239932  , -77975.1    , array([ 0.168627   ,  0.00989462 ,  8.35086e-38,  3.10483e-13,  9.11064e-06])
239933  , -77976.2    , array([ 0.168459   ,  0.00990452 ,  8.35086e-38,  3.10483e-13,  9.11064e-06])
239934  , -77975.1    , array([ 0.168459   ,  0.00989462 ,  8.35922e-38,  3.10483e-13,  9.11064e-06])
239935  , -77975.1    , array([ 0.168459   ,  0.00989462 ,  8.35086e-38,  3.10793e-13,  9.11064e-06])
239936  , -77974      , array([ 0.168459   ,  0.00989462 ,  8.35086e-38,  3.10483e-13,  9.11975e-06])
239937  , -63699.1    , array([ 0.115668   ,  0.00298095 ,  8.35086e-38,  3.10483e-13,  4.42611e-05])
239938  , -63699.1    , array([ 0.115668   ,  0.00298095 ,  8.35086e-38,  3.10483e-13,  4.42611e-05])
239939  , -63699.3    , array([ 0.115784   ,  0.00298095 ,  8.35086e-38,  3.10483e-13,  4.42611e-05])
239940  , -63712.2    , array([ 0.115668   ,  0.00298394 ,  8.35086e-38,  3.10483e-13,  4.42611e-05])
239941  , -63699.1    , array([ 0.115668   ,  0.00298095 ,  8.35922e-38,  3.10483e-13,  4.42611e-05])
239942  , -63699.1    , array([ 0.115668   ,  0.00298095 ,  8.35086e-38,  3.10793e-13,  4.42611e-05])
239943  , -63685.8    , array([ 0.115668   ,  0.00298095 ,  8.35086e-38,  3.10483e-13,  4.43054e-05])
239944  , -63696.8    , array([ 0.115665   ,  0.00298073 ,  8.35086e-38,  3.10483e-13,  4.42654e-05])
239945  , -63696.8    , array([ 0.115665   ,  0.00298073 ,  8.35086e-38,  3.10483e-13,  4.42654e-05])
239946  , -63697      , array([ 0.115781   ,  0.00298073 ,  8.35086e-38,  3.10483e-13,  4.42654e-05])
239947  , -63709.9    , array([ 0.115665   ,  0.00298372 ,  8.35086e-38,  3.10483e-13,  4.42654e-05])
239948  , -63696.8    , array([ 0.115665   ,  0.00298073 ,  8.35922e-38,  3.10483e-13,  4.42654e-05])
239949  , -63696.8    , array([ 0.115665   ,  0.00298073 ,  8.35086e-38,  3.10793e-13,  4.42654e-05])
239950  , -63683.5    , array([ 0.115665   ,  0.00298073 ,  8.35086e-38,  3.10483e-13,  4.43097e-05])
239951  , -63694.6    , array([ 0.115663   ,  0.00298051 ,  8.35086e-38,  3.10483e-13,  4.42697e-05])
239952  , -63694.6    , array([ 0.115663   ,  0.00298051 ,  8.35086e-38,  3.10483e-13,  4.42697e-05])
239953  , -63694.8    , array([ 0.115778   ,  0.00298051 ,  8.35086e-38,  3.10483e-13,  4.42697e-05])
239954  , -63707.7    , array([ 0.115663   ,  0.0029835  ,  8.35086e-38,  3.10483e-13,  4.42697e-05])
239955  , -63694.6    , array([ 0.115663   ,  0.00298051 ,  8.35922e-38,  3.10483e-13,  4.42697e-05])
239956  , -63694.6    , array([ 0.115663   ,  0.00298051 ,  8.35086e-38,  3.10793e-13,  4.42697e-05])
239957  , -63681.2    , array([ 0.115663   ,  0.00298051 ,  8.35086e-38,  3.10483e-13,  4.4314e-05 ])
239958  , -35458.2    , array([ 0.0958437  ,  0.00163607 ,  8.35086e-38,  3.10483e-13,  9.75667e-05])
239959  , -35458.2    , array([ 0.0958437  ,  0.00163607 ,  8.35086e-38,  3.10483e-13,  9.75667e-05])
239960  , -35458.5    , array([ 0.0959395  ,  0.00163607 ,  8.35086e-38,  3.10483e-13,  9.75667e-05])
239961  , -35484.3    , array([ 0.0958437  ,  0.0016377  ,  8.35086e-38,  3.10483e-13,  9.75667e-05])
239962  , -35458.2    , array([ 0.0958437  ,  0.00163607 ,  8.35922e-38,  3.10483e-13,  9.75667e-05])
239963  , -35458.2    , array([ 0.0958437  ,  0.00163607 ,  8.35086e-38,  3.10793e-13,  9.75667e-05])
239964  , -35431.9    , array([ 0.0958437  ,  0.00163607 ,  8.35086e-38,  3.10483e-13,  9.76643e-05])
239965  , -35456      , array([ 0.0958426  ,  0.00163601 ,  8.35086e-38,  3.10483e-13,  9.75714e-05])
239966  , -35456      , array([ 0.0958426  ,  0.00163601 ,  8.35086e-38,  3.10483e-13,  9.75714e-05])
239967  , -35456.3    , array([ 0.0959385  ,  0.00163601 ,  8.35086e-38,  3.10483e-13,  9.75714e-05])
239968  , -35482      , array([ 0.0958426  ,  0.00163764 ,  8.35086e-38,  3.10483e-13,  9.75714e-05])
239969  , -35456      , array([ 0.0958426  ,  0.00163601 ,  8.35922e-38,  3.10483e-13,  9.75714e-05])
239970  , -35456      , array([ 0.0958426  ,  0.00163601 ,  8.35086e-38,  3.10793e-13,  9.75714e-05])
239971  , -35429.7    , array([ 0.0958426  ,  0.00163601 ,  8.35086e-38,  3.10483e-13,  9.7669e-05 ])
239972  , -35453.8    , array([ 0.0958415  ,  0.00163595 ,  8.35086e-38,  3.10483e-13,  9.75761e-05])
239973  , -35453.8    , array([ 0.0958415  ,  0.00163595 ,  8.35086e-38,  3.10483e-13,  9.75761e-05])
239974  , -35454.1    , array([ 0.0959374  ,  0.00163595 ,  8.35086e-38,  3.10483e-13,  9.75761e-05])
239975  , -35479.8    , array([ 0.0958415  ,  0.00163758 ,  8.35086e-38,  3.10483e-13,  9.75761e-05])
239976  , -35453.8    , array([ 0.0958415  ,  0.00163595 ,  8.35922e-38,  3.10483e-13,  9.75761e-05])
239977  , -35453.8    , array([ 0.0958415  ,  0.00163595 ,  8.35086e-38,  3.10793e-13,  9.75761e-05])
239978  , -35427.5    , array([ 0.0958415  ,  0.00163595 ,  8.35086e-38,  3.10483e-13,  9.76737e-05])
239979  , -17342.2    , array([ 0.0872456  ,  0.00121211 ,  8.35086e-38,  3.10483e-13,  0.00014485 ])
239980  , -17342.2    , array([ 0.0872456  ,  0.00121211 ,  8.35086e-38,  3.10483e-13,  0.00014485 ])
239981  , -17342.4    , array([ 0.0873329  ,  0.00121211 ,  8.35086e-38,  3.10483e-13,  0.00014485 ])
239982  , -17366.2    , array([ 0.0872456  ,  0.00121332 ,  8.35086e-38,  3.10483e-13,  0.00014485 ])
239983  , -17342.2    , array([ 0.0872456  ,  0.00121211 ,  8.35922e-38,  3.10483e-13,  0.00014485 ])
239984  , -17342.2    , array([ 0.0872456  ,  0.00121211 ,  8.35086e-38,  3.10793e-13,  0.00014485 ])
239985  , -17318      , array([ 0.0872456  ,  0.00121211 ,  8.35086e-38,  3.10483e-13,  0.000144995])
239993  , -17342      , array([ 0.0872455  ,  0.0012121  ,  8.35086e-38,  3.10483e-13,  0.000144851])
239994  , -17342      , array([ 0.0872455  ,  0.0012121  ,  8.35086e-38,  3.10483e-13,  0.000144851])
239995  , -17342.2    , array([ 0.0873328  ,  0.0012121  ,  8.35086e-38,  3.10483e-13,  0.000144851])
239996  , -17366      , array([ 0.0872455  ,  0.00121331 ,  8.35086e-38,  3.10483e-13,  0.000144851])
239997  , -17342      , array([ 0.0872455  ,  0.0012121  ,  8.35922e-38,  3.10483e-13,  0.000144851])
239998  , -17342      , array([ 0.0872455  ,  0.0012121  ,  8.35086e-38,  3.10793e-13,  0.000144851])
239999  , -17317.8    , array([ 0.0872455  ,  0.0012121  ,  8.35086e-38,  3.10483e-13,  0.000144996])
240000  , -17328.1    , array([ 0.0872387  ,  0.0012118  ,  8.35086e-38,  3.10483e-13,  0.000144898])
240001  , -17328.1    , array([ 0.0872387  ,  0.0012118  ,  8.35086e-38,  3.10483e-13,  0.000144898])
240002  , -17328.3    , array([ 0.087326   ,  0.0012118  ,  8.35086e-38,  3.10483e-13,  0.000144898])
240003  , -17352.1    , array([ 0.0872387  ,  0.00121301 ,  8.35086e-38,  3.10483e-13,  0.000144898])
240004  , -17328.1    , array([ 0.0872387  ,  0.0012118  ,  8.35922e-38,  3.10483e-13,  0.000144898])
240005  , -17328.1    , array([ 0.0872387  ,  0.0012118  ,  8.35086e-38,  3.10793e-13,  0.000144898])
240006  , -17304      , array([ 0.0872387  ,  0.0012118  ,  8.35086e-38,  3.10483e-13,  0.000145043])
240007  , -12143.4    , array([ 0.0845783  ,  0.00109777 ,  8.35086e-38,  3.10483e-13,  0.000165049])
240008  , -12143.4    , array([ 0.0845783  ,  0.00109777 ,  8.35086e-38,  3.10483e-13,  0.000165049])
240009  , -12143.5    , array([ 0.0846629  ,  0.00109777 ,  8.35086e-38,  3.10483e-13,  0.000165049])
240010  , -12164.2    , array([ 0.0845783  ,  0.00109887 ,  8.35086e-38,  3.10483e-13,  0.000165049])
240011  , -12143.4    , array([ 0.0845783  ,  0.00109777 ,  8.35922e-38,  3.10483e-13,  0.000165049])
240012  , -12143.4    , array([ 0.0845783  ,  0.00109777 ,  8.35086e-38,  3.10793e-13,  0.000165049])
240013  , -12122.4    , array([ 0.0845783  ,  0.00109777 ,  8.35086e-38,  3.10483e-13,  0.000165214])
240014  , -9185.1     , array([ 0.0828671  ,  0.00102845 ,  8.35086e-38,  3.10483e-13,  0.00017986 ])
240015  , -9185.1     , array([ 0.0828671  ,  0.00102845 ,  8.35086e-38,  3.10483e-13,  0.00017986 ])
240016  , -9185.23    , array([ 0.08295    ,  0.00102845 ,  8.35086e-38,  3.10483e-13,  0.00017986 ])
240017  , -9203.14    , array([ 0.0828671  ,  0.00102948 ,  8.35086e-38,  3.10483e-13,  0.00017986 ])
240018  , -9185.1     , array([ 0.0828671  ,  0.00102845 ,  8.35922e-38,  3.10483e-13,  0.00017986 ])
240019  , -9185.1     , array([ 0.0828671  ,  0.00102845 ,  8.35086e-38,  3.10793e-13,  0.00017986 ])
240020  , -9166.95    , array([ 0.0828671  ,  0.00102845 ,  8.35086e-38,  3.10483e-13,  0.00018004 ])
240021  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240022  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240023  , -8281.29    , array([ 0.0823755  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240024  , -8298.14    , array([ 0.0822932  ,  0.0010069  ,  8.35086e-38,  3.10483e-13,  0.000185192])
240025  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35922e-38,  3.10483e-13,  0.000185192])
240026  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10793e-13,  0.000185192])
240027  , -8264.1     , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185378])
240035  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240036  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240037  , -8281.29    , array([ 0.0823755  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240038  , -8298.14    , array([ 0.0822932  ,  0.0010069  ,  8.35086e-38,  3.10483e-13,  0.000185192])
240039  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35922e-38,  3.10483e-13,  0.000185192])
240040  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10793e-13,  0.000185192])
240041  , -8264.1     , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185378])
240042  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240043  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240044  , -8281.29    , array([ 0.0823755  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185192])
240045  , -8298.13    , array([ 0.0822932  ,  0.0010069  ,  8.35086e-38,  3.10483e-13,  0.000185192])
240046  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35922e-38,  3.10483e-13,  0.000185192])
240047  , -8281.17    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10793e-13,  0.000185192])
240048  , -8264.09    , array([ 0.0822932  ,  0.00100589 ,  8.35086e-38,  3.10483e-13,  0.000185378])
240049  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240050  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240051  , -8133.18    , array([ 0.0822782  ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240052  , -8149.85    , array([ 0.082196   ,  0.00100311 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240053  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35922e-38,  3.10483e-13,  0.000186115])
240054  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10793e-13,  0.000186115])
240055  , -8116.18    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186301])
240059  , -8052.88    , array([ 0.0821319  ,  0.00100062 ,  8.35086e-38,  3.10483e-13,  0.000186726])
240063  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240064  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240065  , -8133.18    , array([ 0.0822782  ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240066  , -8149.85    , array([ 0.082196   ,  0.00100311 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240067  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35922e-38,  3.10483e-13,  0.000186115])
240068  , -8133.07    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10793e-13,  0.000186115])
240069  , -8116.18    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186301])
240070  , -8133.06    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240071  , -8133.06    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240072  , -8133.18    , array([ 0.0822782  ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240073  , -8149.84    , array([ 0.082196   ,  0.00100311 ,  8.35086e-38,  3.10483e-13,  0.000186115])
240074  , -8133.06    , array([ 0.082196   ,  0.00100211 ,  8.35922e-38,  3.10483e-13,  0.000186115])
240075  , -8133.06    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10793e-13,  0.000186115])
240076  , -8116.18    , array([ 0.082196   ,  0.00100211 ,  8.35086e-38,  3.10483e-13,  0.000186301])
240077  , -8084.55    , array([ 0.0821639  ,  0.00100086 ,  8.35086e-38,  3.10483e-13,  0.00018642 ])
240078  , -8084.55    , array([ 0.0821639  ,  0.00100086 ,  8.35086e-38,  3.10483e-13,  0.00018642 ])
240079  , -8084.67    , array([ 0.0822461  ,  0.00100086 ,  8.35086e-38,  3.10483e-13,  0.00018642 ])
240080  , -8101.27    , array([ 0.0821639  ,  0.00100186 ,  8.35086e-38,  3.10483e-13,  0.00018642 ])
240081  , -8084.55    , array([ 0.0821639  ,  0.00100086 ,  8.35922e-38,  3.10483e-13,  0.00018642 ])
240082  , -8084.55    , array([ 0.0821639  ,  0.00100086 ,  8.35086e-38,  3.10793e-13,  0.00018642 ])
240083  , -8067.73    , array([ 0.0821639  ,  0.00100086 ,  8.35086e-38,  3.10483e-13,  0.000186606])
240084  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240085  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240086  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240087  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240088  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240089  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240090  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240094  , -8058.47    , array([ 0.0821356  ,  0.00100076 ,  8.35086e-38,  3.10483e-13,  0.00018669 ])
240098  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240099  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240100  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240101  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240102  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240103  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240104  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240108  , -8062.15    , array([ 0.0821381  ,  0.00100085 ,  8.35086e-38,  3.10483e-13,  0.000186667])
240112  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240113  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240114  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240115  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240116  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240117  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240118  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240119  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240120  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240121  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240122  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240123  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240124  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240125  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240129  , -8065.73    , array([ 0.0821404  ,  0.00100095 ,  8.35086e-38,  3.10483e-13,  0.000186644])
240133  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240134  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240135  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240136  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240137  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240138  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240139  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240143  , -8066.95    , array([ 0.0821412  ,  0.00100098 ,  8.35086e-38,  3.10483e-13,  0.000186637])
240147  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240148  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240149  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240150  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240151  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240152  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240153  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240154  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240155  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
