305803  , -79089.4    , array([ 2.02625    ,  0.0485256  ,  2.64105e-12,  2.38768e-08,  8.06276e-10])
305898  , -79080.8    , array([ 1.92905    ,  0.00237237 ,  2.64369e-12,  2.38768e-08,  1.74114e-08])
305899  , -79080.8    , array([ 1.92905    ,  0.00237237 ,  2.64105e-12,  2.39007e-08,  1.74114e-08])
305900  , -79080.8    , array([ 1.92905    ,  0.00237237 ,  2.64105e-12,  2.38768e-08,  1.74288e-08])
305901  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305902  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305903  , -79062.3    , array([ 1.91316    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305904  , -79062.3    , array([ 1.91125    ,  0.0013443  ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305905  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64369e-12,  2.38768e-08,  3.10739e-08])
305906  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.39007e-08,  3.10739e-08])
305907  , -79062.2    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.1105e-08 ])
305908  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305909  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305910  , -79062.3    , array([ 1.91316    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305911  , -79062.3    , array([ 1.91125    ,  0.0013443  ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305912  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64369e-12,  2.38768e-08,  3.10739e-08])
305913  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.39007e-08,  3.10739e-08])
305914  , -79062.2    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.1105e-08 ])
305915  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305916  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305917  , -79062.3    , array([ 1.91316    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305918  , -79062.3    , array([ 1.91125    ,  0.0013443  ,  2.64105e-12,  2.38768e-08,  3.10739e-08])
305919  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64369e-12,  2.38768e-08,  3.10739e-08])
305920  , -79062.3    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.39007e-08,  3.10739e-08])
305921  , -79062.2    , array([ 1.91125    ,  0.00134295 ,  2.64105e-12,  2.38768e-08,  3.1105e-08 ])
305922  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305923  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305924  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305925  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305926  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305927  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305928  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305929  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305930  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305931  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305932  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305933  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305934  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305935  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305936  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305937  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305938  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305939  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305940  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305941  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305942  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305950  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305951  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305952  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305953  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305954  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305955  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305956  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305957  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305958  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305959  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305960  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305961  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305962  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305963  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305971  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305972  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305973  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305974  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305975  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305976  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305977  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305978  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305979  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305980  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305981  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305982  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305983  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305984  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305992  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305993  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305994  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305995  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
305996  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
305997  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
305998  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
305999  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306000  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306001  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306002  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306003  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
306004  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
306005  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
306013  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306014  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306015  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306016  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306017  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
306018  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
306019  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
306020  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306021  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306022  , -79041.2    , array([ 1.90432    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306023  , -79041.2    , array([ 1.90241    ,  0.00101143 ,  2.64105e-12,  2.38768e-08,  4.15124e-08])
306024  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64369e-12,  2.38768e-08,  4.15124e-08])
306025  , -79041.2    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.39007e-08,  4.15124e-08])
306026  , -79041.1    , array([ 1.90241    ,  0.00101042 ,  2.64105e-12,  2.38768e-08,  4.15539e-08])
306027  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306028  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306029  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306030  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306031  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306032  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306033  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306034  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306035  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306036  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306037  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306038  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306039  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306040  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306041  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306042  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306043  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306044  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306045  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306046  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306047  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306055  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306056  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306057  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306058  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306059  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306060  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306061  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306062  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306063  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306064  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306065  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306066  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306067  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306068  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306072  , -79040.1    , array([ 1.90207    ,  0.00100025 ,  2.64105e-12,  2.38768e-08,  4.19847e-08])
306076  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306077  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306078  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306079  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306080  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306081  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306082  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306083  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306084  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306085  , -79040.3    , array([ 1.90404    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306086  , -79040.3    , array([ 1.90214    ,  0.00100247 ,  2.64105e-12,  2.38768e-08,  4.18898e-08])
306087  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64369e-12,  2.38768e-08,  4.18898e-08])
306088  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.39007e-08,  4.18898e-08])
306089  , -79040.3    , array([ 1.90214    ,  0.00100147 ,  2.64105e-12,  2.38768e-08,  4.19317e-08])
306090  , -79040.2    , array([ 1.9021     ,  0.00100036 ,  2.64105e-12,  2.38768e-08,  4.19372e-08])
306091  , -79040.2    , array([ 1.9021     ,  0.00100036 ,  2.64105e-12,  2.38768e-08,  4.19372e-08])
306092  , -79040.2    , array([ 1.90401    ,  0.00100036 ,  2.64105e-12,  2.38768e-08,  4.19372e-08])
306093  , -79040.2    , array([ 1.9021     ,  0.00100136 ,  2.64105e-12,  2.38768e-08,  4.19372e-08])
