156308  , -79089.4    , array([ 0.0288587  ,  3.78968    ,  9.3311e-26 ,  7.59514e-35,  8.07658e-11])
156584  , -79087.5    , array([ 0.00100003 ,  3.65276    ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156585  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.34044e-26,  7.59514e-35,  2.43258e-09])
156586  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.60274e-35,  2.43258e-09])
156587  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43502e-09])
156588  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156589  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156590  , -79087.5    , array([ 0.00100103 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156591  , -79087.5    , array([ 0.00100003 ,  3.65276    ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156592  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.34044e-26,  7.59514e-35,  2.43258e-09])
156593  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.60274e-35,  2.43258e-09])
156594  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43502e-09])
156595  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156596  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156597  , -79087.5    , array([ 0.00100103 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156598  , -79087.5    , array([ 0.00100003 ,  3.65276    ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156599  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.34044e-26,  7.59514e-35,  2.43258e-09])
156600  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.60274e-35,  2.43258e-09])
156601  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43502e-09])
156604  , -79087.5    , array([ 0.00100086 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.433e-09  ])
156609  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156610  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156611  , -79087.5    , array([ 0.00100103 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156612  , -79087.5    , array([ 0.00100003 ,  3.65276    ,  9.3311e-26 ,  7.59514e-35,  2.43258e-09])
156613  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.34044e-26,  7.59514e-35,  2.43258e-09])
156614  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.60274e-35,  2.43258e-09])
156615  , -79087.5    , array([ 0.00100003 ,  3.6491     ,  9.3311e-26 ,  7.59514e-35,  2.43502e-09])
156616  , -79089.4    , array([ 0.0287943  ,  3.78959    ,  9.3311e-26 ,  7.59514e-35,  8.09487e-11])
156617  , -79089.4    , array([ 0.0287943  ,  3.78959    ,  9.3311e-26 ,  7.59514e-35,  8.09487e-11])
156618  , -79089.4    , array([ 0.0288231  ,  3.78959    ,  9.3311e-26 ,  7.59514e-35,  8.09487e-11])
156619  , -79089.4    , array([ 0.0287943  ,  3.79338    ,  9.3311e-26 ,  7.59514e-35,  8.09487e-11])
156620  , -79089.4    , array([ 0.0287943  ,  3.78959    ,  9.34044e-26,  7.59514e-35,  8.09487e-11])
156621  , -79089.4    , array([ 0.0287943  ,  3.78959    ,  9.3311e-26 ,  7.60274e-35,  8.09487e-11])
156622  , -79089.4    , array([ 0.0287943  ,  3.78959    ,  9.3311e-26 ,  7.59514e-35,  8.10297e-11])
156623  , -79089.4    , array([ 0.0287301  ,  3.78949    ,  9.3311e-26 ,  7.59514e-35,  8.11321e-11])
156624  , -79089.4    , array([ 0.0287301  ,  3.78949    ,  9.3311e-26 ,  7.59514e-35,  8.11321e-11])
156625  , -79089.4    , array([ 0.0287588  ,  3.78949    ,  9.3311e-26 ,  7.59514e-35,  8.11321e-11])
156626  , -79089.4    , array([ 0.0287301  ,  3.79329    ,  9.3311e-26 ,  7.59514e-35,  8.11321e-11])
156627  , -79089.4    , array([ 0.0287301  ,  3.78949    ,  9.34044e-26,  7.59514e-35,  8.11321e-11])
156628  , -79089.4    , array([ 0.0287301  ,  3.78949    ,  9.3311e-26 ,  7.60274e-35,  8.11321e-11])
156629  , -79089.4    , array([ 0.0287301  ,  3.78949    ,  9.3311e-26 ,  7.59514e-35,  8.12133e-11])
156630  , -79089.4    , array([ 0.028602   ,  3.7893     ,  9.3311e-26 ,  7.59514e-35,  8.15e-11   ])
156631  , -79089.4    , array([ 0.028602   ,  3.7893     ,  9.3311e-26 ,  7.59514e-35,  8.15e-11   ])
156632  , -79089.4    , array([ 0.0286306  ,  3.7893     ,  9.3311e-26 ,  7.59514e-35,  8.15e-11   ])
156633  , -79089.4    , array([ 0.028602   ,  3.7931     ,  9.3311e-26 ,  7.59514e-35,  8.15e-11   ])
156634  , -79089.4    , array([ 0.028602   ,  3.7893     ,  9.34044e-26,  7.59514e-35,  8.15e-11   ])
156635  , -79089.4    , array([ 0.028602   ,  3.7893     ,  9.3311e-26 ,  7.60274e-35,  8.15e-11   ])
156636  , -79089.4    , array([ 0.028602   ,  3.7893     ,  9.3311e-26 ,  7.59514e-35,  8.15816e-11])
156637  , -79089.4    , array([ 0.0283475  ,  3.78892    ,  9.3311e-26 ,  7.59514e-35,  8.2241e-11 ])
156638  , -79089.4    , array([ 0.0283475  ,  3.78892    ,  9.3311e-26 ,  7.59514e-35,  8.2241e-11 ])
156639  , -79089.4    , array([ 0.0283759  ,  3.78892    ,  9.3311e-26 ,  7.59514e-35,  8.2241e-11 ])
156640  , -79089.4    , array([ 0.0283475  ,  3.79271    ,  9.3311e-26 ,  7.59514e-35,  8.2241e-11 ])
156641  , -79089.4    , array([ 0.0283475  ,  3.78892    ,  9.34044e-26,  7.59514e-35,  8.2241e-11 ])
156642  , -79089.4    , array([ 0.0283475  ,  3.78892    ,  9.3311e-26 ,  7.60274e-35,  8.2241e-11 ])
156643  , -79089.4    , array([ 0.0283475  ,  3.78892    ,  9.3311e-26 ,  7.59514e-35,  8.23233e-11])
156644  , -79089.4    , array([ 0.0278454  ,  3.78816    ,  9.3311e-26 ,  7.59514e-35,  8.37431e-11])
156645  , -79089.4    , array([ 0.0278454  ,  3.78816    ,  9.3311e-26 ,  7.59514e-35,  8.37431e-11])
156646  , -79089.4    , array([ 0.0278732  ,  3.78816    ,  9.3311e-26 ,  7.59514e-35,  8.37431e-11])
156647  , -79089.4    , array([ 0.0278454  ,  3.79195    ,  9.3311e-26 ,  7.59514e-35,  8.37431e-11])
156648  , -79089.4    , array([ 0.0278454  ,  3.78816    ,  9.34044e-26,  7.59514e-35,  8.37431e-11])
156649  , -79089.4    , array([ 0.0278454  ,  3.78816    ,  9.3311e-26 ,  7.60274e-35,  8.37431e-11])
156650  , -79089.4    , array([ 0.0278454  ,  3.78816    ,  9.3311e-26 ,  7.59514e-35,  8.38269e-11])
156651  , -79089.4    , array([ 0.0268676  ,  3.78664    ,  9.3311e-26 ,  7.59514e-35,  8.68302e-11])
156652  , -79089.4    , array([ 0.0268676  ,  3.78664    ,  9.3311e-26 ,  7.59514e-35,  8.68302e-11])
156653  , -79089.4    , array([ 0.0268945  ,  3.78664    ,  9.3311e-26 ,  7.59514e-35,  8.68302e-11])
156654  , -79089.4    , array([ 0.0268676  ,  3.79043    ,  9.3311e-26 ,  7.59514e-35,  8.68302e-11])
156655  , -79089.4    , array([ 0.0268676  ,  3.78664    ,  9.34044e-26,  7.59514e-35,  8.68302e-11])
156656  , -79089.4    , array([ 0.0268676  ,  3.78664    ,  9.3311e-26 ,  7.60274e-35,  8.68302e-11])
156657  , -79089.4    , array([ 0.0268676  ,  3.78664    ,  9.3311e-26 ,  7.59514e-35,  8.69171e-11])
156658  , -79089.4    , array([ 0.0250138  ,  3.7836     ,  9.3311e-26 ,  7.59514e-35,  9.335e-11  ])
156659  , -79089.4    , array([ 0.0250138  ,  3.7836     ,  9.3311e-26 ,  7.59514e-35,  9.335e-11  ])
156660  , -79089.4    , array([ 0.0250389  ,  3.7836     ,  9.3311e-26 ,  7.59514e-35,  9.335e-11  ])
156661  , -79089.4    , array([ 0.0250138  ,  3.78738    ,  9.3311e-26 ,  7.59514e-35,  9.335e-11  ])
156662  , -79089.4    , array([ 0.0250138  ,  3.7836     ,  9.34044e-26,  7.59514e-35,  9.335e-11  ])
156663  , -79089.4    , array([ 0.0250138  ,  3.7836     ,  9.3311e-26 ,  7.60274e-35,  9.335e-11  ])
156664  , -79089.4    , array([ 0.0250138  ,  3.7836     ,  9.3311e-26 ,  7.59514e-35,  9.34434e-11])
156665  , -79089.4    , array([ 0.0216812  ,  3.77752    ,  9.3311e-26 ,  7.59514e-35,  1.07895e-10])
156666  , -79089.4    , array([ 0.0216812  ,  3.77752    ,  9.3311e-26 ,  7.59514e-35,  1.07895e-10])
156667  , -79089.4    , array([ 0.0217029  ,  3.77752    ,  9.3311e-26 ,  7.59514e-35,  1.07895e-10])
156668  , -79089.4    , array([ 0.0216812  ,  3.7813     ,  9.3311e-26 ,  7.59514e-35,  1.07895e-10])
156669  , -79089.4    , array([ 0.0216812  ,  3.77752    ,  9.34044e-26,  7.59514e-35,  1.07895e-10])
156670  , -79089.4    , array([ 0.0216812  ,  3.77752    ,  9.3311e-26 ,  7.60274e-35,  1.07895e-10])
156671  , -79089.4    , array([ 0.0216812  ,  3.77752    ,  9.3311e-26 ,  7.59514e-35,  1.08003e-10])
156672  , -79089.4    , array([ 0.0162888  ,  3.7654     ,  9.3311e-26 ,  7.59514e-35,  1.44137e-10])
156673  , -79089.4    , array([ 0.0162888  ,  3.7654     ,  9.3311e-26 ,  7.59514e-35,  1.44137e-10])
156674  , -79089.4    , array([ 0.0163051  ,  3.7654     ,  9.3311e-26 ,  7.59514e-35,  1.44137e-10])
156675  , -79089.4    , array([ 0.0162888  ,  3.76916    ,  9.3311e-26 ,  7.59514e-35,  1.44137e-10])
156676  , -79089.4    , array([ 0.0162888  ,  3.7654     ,  9.34044e-26,  7.59514e-35,  1.44137e-10])
156677  , -79089.4    , array([ 0.0162888  ,  3.7654     ,  9.3311e-26 ,  7.60274e-35,  1.44137e-10])
156678  , -79089.4    , array([ 0.0162888  ,  3.7654     ,  9.3311e-26 ,  7.59514e-35,  1.44281e-10])
156679  , -79089.4    , array([ 0.00919396 ,  3.74126    ,  9.3311e-26 ,  7.59514e-35,  2.5723e-10 ])
156680  , -79089.4    , array([ 0.00919396 ,  3.74126    ,  9.3311e-26 ,  7.59514e-35,  2.5723e-10 ])
156681  , -79089.4    , array([ 0.00920316 ,  3.74126    ,  9.3311e-26 ,  7.59514e-35,  2.5723e-10 ])
156682  , -79089.4    , array([ 0.00919396 ,  3.74501    ,  9.3311e-26 ,  7.59514e-35,  2.5723e-10 ])
156683  , -79089.4    , array([ 0.00919396 ,  3.74126    ,  9.34044e-26,  7.59514e-35,  2.5723e-10 ])
156684  , -79089.4    , array([ 0.00919396 ,  3.74126    ,  9.3311e-26 ,  7.60274e-35,  2.5723e-10 ])
156685  , -79089.4    , array([ 0.00919396 ,  3.74126    ,  9.3311e-26 ,  7.59514e-35,  2.57487e-10])
156686  , -79089.2    , array([ 0.00292906 ,  3.69346    ,  9.3311e-26 ,  7.59514e-35,  8.19247e-10])
156687  , -79089.2    , array([ 0.00292906 ,  3.69346    ,  9.3311e-26 ,  7.59514e-35,  8.19247e-10])
156688  , -79089.2    , array([ 0.00293199 ,  3.69346    ,  9.3311e-26 ,  7.59514e-35,  8.19247e-10])
156689  , -79089.2    , array([ 0.00292906 ,  3.69715    ,  9.3311e-26 ,  7.59514e-35,  8.19247e-10])
156690  , -79089.2    , array([ 0.00292906 ,  3.69346    ,  9.34044e-26,  7.59514e-35,  8.19247e-10])
156691  , -79089.2    , array([ 0.00292906 ,  3.69346    ,  9.3311e-26 ,  7.60274e-35,  8.19247e-10])
156692  , -79089.2    , array([ 0.00292906 ,  3.69346    ,  9.3311e-26 ,  7.59514e-35,  8.20067e-10])
156693  , -79089.4    , array([ 0.0295379  ,  3.79059    ,  9.3311e-26 ,  7.59514e-35,  7.88873e-11])
156694  , -79089.4    , array([ 0.0127177  ,  3.75488    ,  9.3311e-26 ,  7.59514e-35,  1.85195e-10])
156695  , -79089.4    , array([ 0.00863415 ,  3.73858    ,  9.3311e-26 ,  7.59514e-35,  2.7413e-10 ])
156696  , -79089.4    , array([ 0.00729383 ,  3.7315     ,  9.3311e-26 ,  7.59514e-35,  3.25201e-10])
156697  , -79089.4    , array([ 0.00462213 ,  3.71243    ,  9.3311e-26 ,  7.59514e-35,  5.16159e-10])
156698  , -79089.3    , array([ 0.00367947 ,  3.70293    ,  9.3311e-26 ,  7.59514e-35,  6.50278e-10])
156699  , -79089.3    , array([ 0.00328289 ,  3.69819    ,  9.3311e-26 ,  7.59514e-35,  7.29889e-10])
156700  , -79089.2    , array([ 0.00310093 ,  3.69583    ,  9.3311e-26 ,  7.59514e-35,  7.73279e-10])
156701  , -79089.2    , array([ 0.00301377 ,  3.69464    ,  9.3311e-26 ,  7.59514e-35,  7.95931e-10])
156702  , -79089.2    , array([ 0.00297112 ,  3.69405    ,  9.3311e-26 ,  7.59514e-35,  8.07505e-10])
156703  , -79089.2    , array([ 0.00295001 ,  3.69375    ,  9.3311e-26 ,  7.59514e-35,  8.13355e-10])
156704  , -79089.2    , array([ 0.00293952 ,  3.69361    ,  9.3311e-26 ,  7.59514e-35,  8.16296e-10])
