32416   , -79089.4    , array([ 2.69203    ,  0.434136   ,  5.66198e-14,  6.70387e-44,  3.66742e-12])
32461   , -79089.4    , array([ 2.68829    ,  0.428774   ,  5.66198e-14,  6.70387e-44,  3.72358e-12])
32462   , -79089.4    , array([ 2.68829    ,  0.428346   ,  5.66765e-14,  6.70387e-44,  3.72358e-12])
32463   , -79089.4    , array([ 2.68829    ,  0.428346   ,  5.66198e-14,  6.71058e-44,  3.72358e-12])
32464   , -79089.4    , array([ 2.68829    ,  0.428346   ,  5.66198e-14,  6.70387e-44,  3.7273e-12 ])
32465   , -79089.4    , array([ 2.6771     ,  0.411429   ,  5.66198e-14,  6.70387e-44,  3.89729e-12])
32466   , -79089.4    , array([ 2.6771     ,  0.411429   ,  5.66198e-14,  6.70387e-44,  3.89729e-12])
32467   , -79089.4    , array([ 2.67978    ,  0.411429   ,  5.66198e-14,  6.70387e-44,  3.89729e-12])
32468   , -79089.4    , array([ 2.6771     ,  0.411841   ,  5.66198e-14,  6.70387e-44,  3.89729e-12])
32469   , -79089.4    , array([ 2.6771     ,  0.411429   ,  5.66765e-14,  6.70387e-44,  3.89729e-12])
32470   , -79089.4    , array([ 2.6771     ,  0.411429   ,  5.66198e-14,  6.71058e-44,  3.89729e-12])
32471   , -79089.4    , array([ 2.6771     ,  0.411429   ,  5.66198e-14,  6.70387e-44,  3.90119e-12])
32472   , -79089.4    , array([ 2.63279    ,  0.350187   ,  5.66198e-14,  6.70387e-44,  4.67707e-12])
32473   , -79089.4    , array([ 2.63279    ,  0.350187   ,  5.66198e-14,  6.70387e-44,  4.67707e-12])
32474   , -79089.4    , array([ 2.63543    ,  0.350187   ,  5.66198e-14,  6.70387e-44,  4.67707e-12])
32475   , -79089.4    , array([ 2.63279    ,  0.350537   ,  5.66198e-14,  6.70387e-44,  4.67707e-12])
32476   , -79089.4    , array([ 2.63279    ,  0.350187   ,  5.66765e-14,  6.70387e-44,  4.67707e-12])
32477   , -79089.4    , array([ 2.63279    ,  0.350187   ,  5.66198e-14,  6.71058e-44,  4.67707e-12])
32478   , -79089.4    , array([ 2.63279    ,  0.350187   ,  5.66198e-14,  6.70387e-44,  4.68175e-12])
32479   , -79089.4    , array([ 2.46277    ,  0.183788   ,  5.66198e-14,  6.70387e-44,  9.70104e-12])
32480   , -79089.4    , array([ 2.46277    ,  0.183788   ,  5.66198e-14,  6.70387e-44,  9.70104e-12])
32481   , -79089.4    , array([ 2.46524    ,  0.183788   ,  5.66198e-14,  6.70387e-44,  9.70104e-12])
32482   , -79089.4    , array([ 2.46277    ,  0.183972   ,  5.66198e-14,  6.70387e-44,  9.70104e-12])
32483   , -79089.4    , array([ 2.46277    ,  0.183788   ,  5.66765e-14,  6.70387e-44,  9.70104e-12])
32484   , -79089.4    , array([ 2.46277    ,  0.183788   ,  5.66198e-14,  6.71058e-44,  9.70104e-12])
32485   , -79089.4    , array([ 2.46277    ,  0.183788   ,  5.66198e-14,  6.70387e-44,  9.71075e-12])
32486   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32487   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32488   , -79089.4    , array([ 1.88751    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32489   , -79089.4    , array([ 1.88562    ,  0.0139579  ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32490   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66765e-14,  6.70387e-44,  1.79554e-10])
32491   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.71058e-44,  1.79554e-10])
32492   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79734e-10])
32500   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32501   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32502   , -79089.4    , array([ 1.88751    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32503   , -79089.4    , array([ 1.88562    ,  0.0139579  ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32504   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66765e-14,  6.70387e-44,  1.79554e-10])
32505   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.71058e-44,  1.79554e-10])
32506   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79734e-10])
32507   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32508   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32509   , -79089.4    , array([ 1.88751    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32510   , -79089.4    , array([ 1.88562    ,  0.0139579  ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32511   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66765e-14,  6.70387e-44,  1.79554e-10])
32512   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.71058e-44,  1.79554e-10])
32513   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79734e-10])
32521   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32522   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32523   , -79089.4    , array([ 1.88751    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32524   , -79089.4    , array([ 1.88562    ,  0.0139579  ,  5.66198e-14,  6.70387e-44,  1.79554e-10])
32525   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66765e-14,  6.70387e-44,  1.79554e-10])
32526   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.71058e-44,  1.79554e-10])
32527   , -79089.4    , array([ 1.88562    ,  0.013944   ,  5.66198e-14,  6.70387e-44,  1.79734e-10])
32528   , -79089.4    , array([ 1.88512    ,  0.0139077  ,  5.66198e-14,  6.70387e-44,  1.80084e-10])
32529   , -79089.4    , array([ 1.88512    ,  0.0139077  ,  5.66198e-14,  6.70387e-44,  1.80084e-10])
32530   , -79089.4    , array([ 1.887      ,  0.0139077  ,  5.66198e-14,  6.70387e-44,  1.80084e-10])
32531   , -79089.4    , array([ 1.88512    ,  0.0139217  ,  5.66198e-14,  6.70387e-44,  1.80084e-10])
32532   , -79089.4    , array([ 1.88512    ,  0.0139077  ,  5.66765e-14,  6.70387e-44,  1.80084e-10])
32533   , -79089.4    , array([ 1.88512    ,  0.0139077  ,  5.66198e-14,  6.71058e-44,  1.80084e-10])
32534   , -79089.4    , array([ 1.88512    ,  0.0139077  ,  5.66198e-14,  6.70387e-44,  1.80264e-10])
32535   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32536   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32537   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32538   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32539   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32540   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32541   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32542   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32543   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32544   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32545   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32546   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32547   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32548   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32549   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32550   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32551   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32552   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32553   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32554   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32555   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32563   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32564   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32565   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32566   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32567   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32568   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32569   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32570   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32571   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32572   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32573   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32574   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32575   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32576   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32584   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32585   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32586   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32587   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32588   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32589   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32590   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32591   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32592   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32593   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32594   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32595   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32596   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32597   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32605   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32606   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32607   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32608   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32609   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32610   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32611   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32619   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32620   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32621   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32622   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32623   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32624   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32625   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32626   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32627   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32628   , -79085.7    , array([ 1.44498    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32629   , -79085.7    , array([ 1.44354    ,  0.00105761 ,  5.66198e-14,  6.70387e-44,  3.32822e-09])
32630   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66765e-14,  6.70387e-44,  3.32822e-09])
32631   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.71058e-44,  3.32822e-09])
32632   , -79085.7    , array([ 1.44354    ,  0.00105655 ,  5.66198e-14,  6.70387e-44,  3.33155e-09])
32633   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32634   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32635   , -79085.5    , array([ 1.4398     ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32636   , -79085.5    , array([ 1.43836    ,  0.00102157 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32637   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66765e-14,  6.70387e-44,  3.4614e-09 ])
32638   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.71058e-44,  3.4614e-09 ])
32639   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.46486e-09])
32640   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32641   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32642   , -79085.5    , array([ 1.4398     ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32643   , -79085.5    , array([ 1.43836    ,  0.00102157 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32644   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66765e-14,  6.70387e-44,  3.4614e-09 ])
32645   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.71058e-44,  3.4614e-09 ])
32646   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.46486e-09])
32647   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32648   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32649   , -79085.5    , array([ 1.4398     ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32650   , -79085.5    , array([ 1.43836    ,  0.00102157 ,  5.66198e-14,  6.70387e-44,  3.4614e-09 ])
32651   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66765e-14,  6.70387e-44,  3.4614e-09 ])
32652   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.71058e-44,  3.4614e-09 ])
32653   , -79085.5    , array([ 1.43836    ,  0.00102055 ,  5.66198e-14,  6.70387e-44,  3.46486e-09])
32654   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32655   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32656   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32657   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32658   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32659   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32660   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32661   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32662   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32663   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32664   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32665   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32666   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32667   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32668   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32669   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32670   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32671   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32672   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32673   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32674   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32682   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32683   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32684   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32685   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32686   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32687   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32688   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32689   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32690   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32691   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32692   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32693   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32694   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32695   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32703   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32704   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32705   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32706   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32707   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32708   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
