255379  , -47937.4    , array([ 4.16578    ,  0.636311   ,  1.90069e-25,  3.39371e-37,  0.0215048  ])
255463  , -1943.58    , array([ 1.5706     ,  0.0979814  ,  1.90069e-25,  3.39371e-37,  0.0391072  ])
255464  , -1943.58    , array([ 1.5706     ,  0.0979814  ,  1.90069e-25,  3.39371e-37,  0.0391072  ])
255465  , -1943.45    , array([ 1.57218    ,  0.0979814  ,  1.90069e-25,  3.39371e-37,  0.0391072  ])
255466  , -1940.68    , array([ 1.5706     ,  0.0980794  ,  1.90069e-25,  3.39371e-37,  0.0391072  ])
255467  , -1943.58    , array([ 1.5706     ,  0.0979814  ,  1.90259e-25,  3.39371e-37,  0.0391072  ])
255468  , -1943.58    , array([ 1.5706     ,  0.0979814  ,  1.90069e-25,  3.3971e-37 ,  0.0391072  ])
255469  , -1947.3     , array([ 1.5706     ,  0.0979814  ,  1.90069e-25,  3.39371e-37,  0.0391463  ])
255470  , -1667.41    , array([ 1.54015    ,  0.0864626  ,  1.90069e-25,  3.39371e-37,  0.0310194  ])
255471  , -1667.41    , array([ 1.54015    ,  0.0864626  ,  1.90069e-25,  3.39371e-37,  0.0310194  ])
255472  , -1667.39    , array([ 1.54169    ,  0.0864626  ,  1.90069e-25,  3.39371e-37,  0.0310194  ])
255473  , -1667.54    , array([ 1.54015    ,  0.0865491  ,  1.90069e-25,  3.39371e-37,  0.0310194  ])
255474  , -1667.41    , array([ 1.54015    ,  0.0864626  ,  1.90259e-25,  3.39371e-37,  0.0310194  ])
255475  , -1667.41    , array([ 1.54015    ,  0.0864626  ,  1.90069e-25,  3.3971e-37 ,  0.0310194  ])
255476  , -1667.65    , array([ 1.54015    ,  0.0864626  ,  1.90069e-25,  3.39371e-37,  0.0310504  ])
255477  , -1644.08    , array([ 1.51165    ,  0.0790583  ,  1.90069e-25,  3.39371e-37,  0.0280844  ])
255478  , -1644.08    , array([ 1.51165    ,  0.0790583  ,  1.90069e-25,  3.39371e-37,  0.0280844  ])
255479  , -1644.07    , array([ 1.51316    ,  0.0790583  ,  1.90069e-25,  3.39371e-37,  0.0280844  ])
255480  , -1644.43    , array([ 1.51165    ,  0.0791374  ,  1.90069e-25,  3.39371e-37,  0.0280844  ])
255481  , -1644.08    , array([ 1.51165    ,  0.0790583  ,  1.90259e-25,  3.39371e-37,  0.0280844  ])
255482  , -1644.08    , array([ 1.51165    ,  0.0790583  ,  1.90069e-25,  3.3971e-37 ,  0.0280844  ])
255483  , -1643.93    , array([ 1.51165    ,  0.0790583  ,  1.90069e-25,  3.39371e-37,  0.0281125  ])
255484  , -1632.7     , array([ 1.4724     ,  0.0705534  ,  1.90069e-25,  3.39371e-37,  0.025145   ])
255485  , -1632.7     , array([ 1.4724     ,  0.0705534  ,  1.90069e-25,  3.39371e-37,  0.025145   ])
255486  , -1632.71    , array([ 1.47387    ,  0.0705534  ,  1.90069e-25,  3.39371e-37,  0.025145   ])
255487  , -1632.88    , array([ 1.4724     ,  0.070624   ,  1.90069e-25,  3.39371e-37,  0.025145   ])
255488  , -1632.7     , array([ 1.4724     ,  0.0705534  ,  1.90259e-25,  3.39371e-37,  0.025145   ])
255489  , -1632.7     , array([ 1.4724     ,  0.0705534  ,  1.90069e-25,  3.3971e-37 ,  0.025145   ])
255490  , -1632.57    , array([ 1.4724     ,  0.0705534  ,  1.90069e-25,  3.39371e-37,  0.0251701  ])
255491  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255492  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255493  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255494  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255495  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255496  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255497  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255498  , -1632.54    , array([ 1.44928    ,  0.0676749  ,  1.90069e-25,  3.39371e-37,  0.0242377  ])
255499  , -1632.54    , array([ 1.44928    ,  0.0676749  ,  1.90069e-25,  3.39371e-37,  0.0242377  ])
255500  , -1632.55    , array([ 1.45073    ,  0.0676749  ,  1.90069e-25,  3.39371e-37,  0.0242377  ])
255501  , -1632.54    , array([ 1.44928    ,  0.0677426  ,  1.90069e-25,  3.39371e-37,  0.0242377  ])
255502  , -1632.54    , array([ 1.44928    ,  0.0676749  ,  1.90259e-25,  3.39371e-37,  0.0242377  ])
255503  , -1632.54    , array([ 1.44928    ,  0.0676749  ,  1.90069e-25,  3.3971e-37 ,  0.0242377  ])
255504  , -1632.54    , array([ 1.44928    ,  0.0676749  ,  1.90069e-25,  3.39371e-37,  0.0242619  ])
255505  , -1632.45    , array([ 1.45498    ,  0.0679795  ,  1.90069e-25,  3.39371e-37,  0.0243297  ])
255506  , -1632.45    , array([ 1.45498    ,  0.0679795  ,  1.90069e-25,  3.39371e-37,  0.0243297  ])
255507  , -1632.46    , array([ 1.45644    ,  0.0679795  ,  1.90069e-25,  3.39371e-37,  0.0243297  ])
255508  , -1632.47    , array([ 1.45498    ,  0.0680475  ,  1.90069e-25,  3.39371e-37,  0.0243297  ])
255509  , -1632.45    , array([ 1.45498    ,  0.0679795  ,  1.90259e-25,  3.39371e-37,  0.0243297  ])
255510  , -1632.45    , array([ 1.45498    ,  0.0679795  ,  1.90069e-25,  3.3971e-37 ,  0.0243297  ])
255511  , -1632.43    , array([ 1.45498    ,  0.0679795  ,  1.90069e-25,  3.39371e-37,  0.024354   ])
255512  , -1632.44    , array([ 1.45542    ,  0.0680028  ,  1.90069e-25,  3.39371e-37,  0.0243367  ])
255513  , -1632.44    , array([ 1.45542    ,  0.0680028  ,  1.90069e-25,  3.39371e-37,  0.0243367  ])
255514  , -1632.45    , array([ 1.45687    ,  0.0680028  ,  1.90069e-25,  3.39371e-37,  0.0243367  ])
255515  , -1632.47    , array([ 1.45542    ,  0.0680709  ,  1.90069e-25,  3.39371e-37,  0.0243367  ])
255516  , -1632.44    , array([ 1.45542    ,  0.0680028  ,  1.90259e-25,  3.39371e-37,  0.0243367  ])
255517  , -1632.44    , array([ 1.45542    ,  0.0680028  ,  1.90069e-25,  3.3971e-37 ,  0.0243367  ])
255518  , -1632.42    , array([ 1.45542    ,  0.0680028  ,  1.90069e-25,  3.39371e-37,  0.0243611  ])
255519  , -1632.44    , array([ 1.45545    ,  0.0680047  ,  1.90069e-25,  3.39371e-37,  0.0243373  ])
255520  , -1632.44    , array([ 1.45545    ,  0.0680047  ,  1.90069e-25,  3.39371e-37,  0.0243373  ])
255521  , -1632.45    , array([ 1.45691    ,  0.0680047  ,  1.90069e-25,  3.39371e-37,  0.0243373  ])
255522  , -1632.47    , array([ 1.45545    ,  0.0680728  ,  1.90069e-25,  3.39371e-37,  0.0243373  ])
255523  , -1632.44    , array([ 1.45545    ,  0.0680047  ,  1.90259e-25,  3.39371e-37,  0.0243373  ])
255524  , -1632.44    , array([ 1.45545    ,  0.0680047  ,  1.90069e-25,  3.3971e-37 ,  0.0243373  ])
255525  , -1632.42    , array([ 1.45545    ,  0.0680047  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255526  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255527  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255528  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255529  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255530  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255531  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255532  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255533  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255534  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255535  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255536  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255537  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255538  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255539  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255540  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255541  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255542  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255543  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255544  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255545  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255546  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255547  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255548  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255549  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255550  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255551  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255552  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255553  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255554  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255555  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255556  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255557  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255558  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255559  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255560  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255561  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255562  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255563  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255564  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255565  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255566  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255567  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255568  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255569  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255570  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255571  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255572  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255573  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255574  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255575  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255576  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255577  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255578  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255579  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255580  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255581  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255582  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255583  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255584  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255585  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255586  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255587  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255588  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255589  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255590  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255591  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255592  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255593  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255594  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255595  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255596  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255597  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255598  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255599  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255600  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255601  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255602  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255603  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255604  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255605  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255606  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255607  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255608  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255609  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255610  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255611  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255612  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255613  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255614  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
255615  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.3971e-37 ,  0.0243374  ])
255616  , -1632.42    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243617  ])
255617  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255618  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255619  , -1632.45    , array([ 1.45691    ,  0.0680049  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255620  , -1632.47    , array([ 1.45546    ,  0.0680729  ,  1.90069e-25,  3.39371e-37,  0.0243374  ])
255621  , -1632.44    , array([ 1.45546    ,  0.0680049  ,  1.90259e-25,  3.39371e-37,  0.0243374  ])
