19616   , -7483.99    , array([ 0.030027   ,  3.77282    ,  2.88441    ,  4.76209    ])
19617   , -7483.9     , array([ 0.030057   ,  3.77282    ,  2.88441    ,  4.76209    ])
19618   , -7495.2     , array([ 0.030027   ,  3.7766     ,  2.88441    ,  4.76209    ])
19619   , -7483.99    , array([ 0.030027   ,  3.77282    ,  2.8873     ,  4.76209    ])
19620   , -7472.88    , array([ 0.030027   ,  3.77282    ,  2.88441    ,  4.76686    ])
19621   , -7483.77    , array([ 0.0300181  ,  3.77332    ,  2.88441    ,  4.76282    ])
19622   , -7483.77    , array([ 0.0300181  ,  3.77332    ,  2.88441    ,  4.76282    ])
19623   , -7483.69    , array([ 0.0300481  ,  3.77332    ,  2.88441    ,  4.76282    ])
19624   , -7494.99    , array([ 0.0300181  ,  3.77709    ,  2.88441    ,  4.76282    ])
19625   , -7483.77    , array([ 0.0300181  ,  3.77332    ,  2.8873     ,  4.76282    ])
19626   , -7472.66    , array([ 0.0300181  ,  3.77332    ,  2.88441    ,  4.76759    ])
19633   , -7483.72    , array([ 0.0300159  ,  3.77344    ,  2.88441    ,  4.763      ])
19634   , -7483.72    , array([ 0.0300159  ,  3.77344    ,  2.88441    ,  4.763      ])
19635   , -7483.64    , array([ 0.0300459  ,  3.77344    ,  2.88441    ,  4.763      ])
19636   , -7494.93    , array([ 0.0300159  ,  3.77722    ,  2.88441    ,  4.763      ])
19637   , -7483.72    , array([ 0.0300159  ,  3.77344    ,  2.8873     ,  4.763      ])
19638   , -7472.61    , array([ 0.0300159  ,  3.77344    ,  2.88441    ,  4.76777    ])
19639   , -7483.67    , array([ 0.0300136  ,  3.77356    ,  2.88441    ,  4.76319    ])
19640   , -7483.67    , array([ 0.0300136  ,  3.77356    ,  2.88441    ,  4.76319    ])
19641   , -7483.58    , array([ 0.0300437  ,  3.77356    ,  2.88441    ,  4.76319    ])
19642   , -7494.88    , array([ 0.0300136  ,  3.77734    ,  2.88441    ,  4.76319    ])
19643   , -7483.67    , array([ 0.0300136  ,  3.77356    ,  2.8873     ,  4.76319    ])
19644   , -7472.56    , array([ 0.0300136  ,  3.77356    ,  2.88441    ,  4.76795    ])
19651   , -7483.65    , array([ 0.0300131  ,  3.7736     ,  2.88441    ,  4.76323    ])
19652   , -7483.65    , array([ 0.0300131  ,  3.7736     ,  2.88441    ,  4.76323    ])
19653   , -7483.57    , array([ 0.0300431  ,  3.7736     ,  2.88441    ,  4.76323    ])
19654   , -7494.86    , array([ 0.0300131  ,  3.77737    ,  2.88441    ,  4.76323    ])
19655   , -7483.65    , array([ 0.0300131  ,  3.7736     ,  2.8873     ,  4.76323    ])
19656   , -7472.54    , array([ 0.0300131  ,  3.7736     ,  2.88441    ,  4.768      ])
19657   , -7483.64    , array([ 0.0300125  ,  3.77363    ,  2.88441    ,  4.76328    ])
19658   , -7483.64    , array([ 0.0300125  ,  3.77363    ,  2.88441    ,  4.76328    ])
19659   , -7483.56    , array([ 0.0300426  ,  3.77363    ,  2.88441    ,  4.76328    ])
19660   , -7494.85    , array([ 0.0300125  ,  3.7774     ,  2.88441    ,  4.76328    ])
19661   , -7483.64    , array([ 0.0300125  ,  3.77363    ,  2.8873     ,  4.76328    ])
19662   , -7472.53    , array([ 0.0300125  ,  3.77363    ,  2.88441    ,  4.76804    ])
19669   , -7483.64    , array([ 0.0300124  ,  3.77363    ,  2.88441    ,  4.76329    ])
19670   , -7483.64    , array([ 0.0300124  ,  3.77363    ,  2.88441    ,  4.76329    ])
19671   , -7483.55    , array([ 0.0300424  ,  3.77363    ,  2.88441    ,  4.76329    ])
19672   , -7494.85    , array([ 0.0300124  ,  3.77741    ,  2.88441    ,  4.76329    ])
19673   , -7483.64    , array([ 0.0300124  ,  3.77363    ,  2.8873     ,  4.76329    ])
19674   , -7472.53    , array([ 0.0300124  ,  3.77363    ,  2.88441    ,  4.76806    ])
19675   , -7483.63    , array([ 0.0300123  ,  3.77364    ,  2.88441    ,  4.7633     ])
19676   , -7483.63    , array([ 0.0300123  ,  3.77364    ,  2.88441    ,  4.7633     ])
19677   , -7483.55    , array([ 0.0300423  ,  3.77364    ,  2.88441    ,  4.7633     ])
19678   , -7494.84    , array([ 0.0300123  ,  3.77742    ,  2.88441    ,  4.7633     ])
19679   , -7483.63    , array([ 0.0300123  ,  3.77364    ,  2.8873     ,  4.7633     ])
19680   , -7472.52    , array([ 0.0300123  ,  3.77364    ,  2.88441    ,  4.76807    ])
19687   , -7483.63    , array([ 0.0300122  ,  3.77364    ,  2.88441    ,  4.7633     ])
19688   , -7483.63    , array([ 0.0300122  ,  3.77364    ,  2.88441    ,  4.7633     ])
19689   , -7483.55    , array([ 0.0300423  ,  3.77364    ,  2.88441    ,  4.7633     ])
19690   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.7633     ])
19691   , -7483.63    , array([ 0.0300122  ,  3.77364    ,  2.8873     ,  4.7633     ])
19692   , -7472.52    , array([ 0.0300122  ,  3.77364    ,  2.88441    ,  4.76807    ])
19693   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19694   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19695   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19696   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19697   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19698   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19705   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19706   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19707   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19708   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19709   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19710   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19711   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19712   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19713   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19714   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19715   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19716   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19723   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19724   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19725   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19726   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19727   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19728   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19729   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19730   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19731   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19732   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19733   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19734   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19741   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19742   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19743   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19744   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19745   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19746   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19747   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19748   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76331    ])
19749   , -7483.55    , array([ 0.0300422  ,  3.77365    ,  2.88441    ,  4.76331    ])
19750   , -7494.84    , array([ 0.0300122  ,  3.77742    ,  2.88441    ,  4.76331    ])
19751   , -7483.63    , array([ 0.0300122  ,  3.77365    ,  2.8873     ,  4.76331    ])
19752   , -7472.52    , array([ 0.0300122  ,  3.77365    ,  2.88441    ,  4.76807    ])
19753   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19754   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19755   , -7438.7     , array([ 0.0282532  ,  3.87766    ,  2.88441    ,  4.91757    ])
19756   , -7449.91    , array([ 0.028225   ,  3.88154    ,  2.88441    ,  4.91757    ])
19757   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.8873     ,  4.91757    ])
19758   , -7427.74    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.92249    ])
19759   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19760   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19761   , -7438.7     , array([ 0.0282532  ,  3.87766    ,  2.88441    ,  4.91757    ])
19762   , -7449.91    , array([ 0.028225   ,  3.88154    ,  2.88441    ,  4.91757    ])
19763   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.8873     ,  4.91757    ])
19764   , -7427.74    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.92249    ])
19765   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19766   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19767   , -7438.7     , array([ 0.0282532  ,  3.87766    ,  2.88441    ,  4.91757    ])
19768   , -7449.91    , array([ 0.028225   ,  3.88154    ,  2.88441    ,  4.91757    ])
19769   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.8873     ,  4.91757    ])
19770   , -7427.74    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.92249    ])
19771   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19772   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19773   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19774   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19775   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19777   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19778   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.91757    ])
19779   , -7438.7     , array([ 0.0282532  ,  3.87766    ,  2.88441    ,  4.91757    ])
19780   , -7449.91    , array([ 0.028225   ,  3.88154    ,  2.88441    ,  4.91757    ])
19781   , -7438.78    , array([ 0.028225   ,  3.87766    ,  2.8873     ,  4.91757    ])
19782   , -7427.74    , array([ 0.028225   ,  3.87766    ,  2.88441    ,  4.92249    ])
19783   , -7423.74    , array([ 0.0276533  ,  3.91297    ,  2.88441    ,  4.97009    ])
19784   , -7423.74    , array([ 0.0276533  ,  3.91297    ,  2.88441    ,  4.97009    ])
19785   , -7423.67    , array([ 0.0276809  ,  3.91297    ,  2.88441    ,  4.97009    ])
19786   , -7434.85    , array([ 0.0276533  ,  3.91688    ,  2.88441    ,  4.97009    ])
19787   , -7423.74    , array([ 0.0276533  ,  3.91297    ,  2.8873     ,  4.97009    ])
19788   , -7412.73    , array([ 0.0276533  ,  3.91297    ,  2.88441    ,  4.97506    ])
19789   , -7418.72    , array([ 0.0274653  ,  3.92481    ,  2.88441    ,  4.98772    ])
19790   , -7418.72    , array([ 0.0274653  ,  3.92481    ,  2.88441    ,  4.98772    ])
19791   , -7418.65    , array([ 0.0274927  ,  3.92481    ,  2.88441    ,  4.98772    ])
19792   , -7429.83    , array([ 0.0274653  ,  3.92873    ,  2.88441    ,  4.98772    ])
19793   , -7418.72    , array([ 0.0274653  ,  3.92481    ,  2.8873     ,  4.98772    ])
19794   , -7407.71    , array([ 0.0274653  ,  3.92481    ,  2.88441    ,  4.99271    ])
19795   , -7417.05    , array([ 0.0274029  ,  3.92876    ,  2.88441    ,  4.99361    ])
19796   , -7417.05    , array([ 0.0274029  ,  3.92876    ,  2.88441    ,  4.99361    ])
19797   , -7416.98    , array([ 0.0274303  ,  3.92876    ,  2.88441    ,  4.99361    ])
19798   , -7428.15    , array([ 0.0274029  ,  3.93269    ,  2.88441    ,  4.99361    ])
19799   , -7417.05    , array([ 0.0274029  ,  3.92876    ,  2.8873     ,  4.99361    ])
19800   , -7406.04    , array([ 0.0274029  ,  3.92876    ,  2.88441    ,  4.99861    ])
19801   , -7416.49    , array([ 0.0273821  ,  3.93008    ,  2.88441    ,  4.99558    ])
19802   , -7416.49    , array([ 0.0273821  ,  3.93008    ,  2.88441    ,  4.99558    ])
19803   , -7416.42    , array([ 0.0274095  ,  3.93008    ,  2.88441    ,  4.99558    ])
19804   , -7427.59    , array([ 0.0273821  ,  3.93401    ,  2.88441    ,  4.99558    ])
19805   , -7416.49    , array([ 0.0273821  ,  3.93008    ,  2.8873     ,  4.99558    ])
19807   , -7416.27    , array([ 0.0273739  ,  3.9306     ,  2.88441    ,  4.99635    ])
19808   , -7416.27    , array([ 0.0273739  ,  3.9306     ,  2.88441    ,  4.99635    ])
19809   , -7416.2     , array([ 0.0274013  ,  3.9306     ,  2.88441    ,  4.99635    ])
19810   , -7427.37    , array([ 0.0273739  ,  3.93453    ,  2.88441    ,  4.99635    ])
19811   , -7416.27    , array([ 0.0273739  ,  3.9306     ,  2.8873     ,  4.99635    ])
19813   , -7416.23    , array([ 0.0273722  ,  3.93071    ,  2.88441    ,  4.99652    ])
19814   , -7416.23    , array([ 0.0273722  ,  3.93071    ,  2.88441    ,  4.99652    ])
19815   , -7416.15    , array([ 0.0273996  ,  3.93071    ,  2.88441    ,  4.99652    ])
19816   , -7427.32    , array([ 0.0273722  ,  3.93464    ,  2.88441    ,  4.99652    ])
19817   , -7416.23    , array([ 0.0273722  ,  3.93071    ,  2.8873     ,  4.99652    ])
19819   , -7416.22    , array([ 0.0273718  ,  3.93073    ,  2.88441    ,  4.99655    ])
19820   , -7416.22    , array([ 0.0273718  ,  3.93073    ,  2.88441    ,  4.99655    ])
19821   , -7416.14    , array([ 0.0273992  ,  3.93073    ,  2.88441    ,  4.99655    ])
19822   , -7427.31    , array([ 0.0273718  ,  3.93466    ,  2.88441    ,  4.99655    ])
19823   , -7416.22    , array([ 0.0273718  ,  3.93073    ,  2.8873     ,  4.99655    ])
19825   , -7416.21    , array([ 0.0273718  ,  3.93074    ,  2.88441    ,  4.99656    ])
19826   , -7416.21    , array([ 0.0273718  ,  3.93074    ,  2.88441    ,  4.99656    ])
19827   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19828   , -7427.31    , array([ 0.0273718  ,  3.93467    ,  2.88441    ,  4.99656    ])
19829   , -7416.21    , array([ 0.0273718  ,  3.93074    ,  2.8873     ,  4.99656    ])
19831   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19832   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19833   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19834   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19835   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19837   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19838   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19839   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19840   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19841   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19843   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19844   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19845   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19846   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19847   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19849   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19850   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19851   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19852   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19853   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19855   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19856   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19857   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19858   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19859   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19861   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19862   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19863   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19864   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19865   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19867   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19868   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19869   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19870   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19871   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19873   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19874   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19875   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19876   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19877   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19879   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19880   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19881   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19882   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19883   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19885   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19886   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19887   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19888   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19889   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19891   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19892   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19893   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19894   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19895   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19897   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19898   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19899   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19900   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19901   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19903   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19904   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19905   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19906   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19907   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19909   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19910   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19911   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19912   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19913   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19915   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19916   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.88441    ,  4.99656    ])
19917   , -7416.14    , array([ 0.0273991  ,  3.93074    ,  2.88441    ,  4.99656    ])
19918   , -7427.31    , array([ 0.0273717  ,  3.93467    ,  2.88441    ,  4.99656    ])
19919   , -7416.21    , array([ 0.0273717  ,  3.93074    ,  2.8873     ,  4.99656    ])
19931   , -7448       , array([ 0.0285822  ,  3.85612    ,  2.88441    ,  4.88557    ])
19932   , -7448       , array([ 0.0285822  ,  3.85612    ,  2.88441    ,  4.88557    ])
19933   , -7447.92    , array([ 0.0286108  ,  3.85612    ,  2.88441    ,  4.88557    ])
19934   , -7459.15    , array([ 0.0285822  ,  3.85998    ,  2.88441    ,  4.88557    ])
19935   , -7448       , array([ 0.0285822  ,  3.85612    ,  2.8873     ,  4.88557    ])
19936   , -7436.94    , array([ 0.0285822  ,  3.85612    ,  2.88441    ,  4.89046    ])
19937   , -7425.46    , array([ 0.0277179  ,  3.90892    ,  2.88441    ,  4.96407    ])
