247558  , -78995.9    , array([ 0.00936545 ,  0.0031864  ,  3.18929e-50,  4.55866e-38,  2.06212e-07])
247837  , -77993      , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.60778e-07])
247838  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247839  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247840  , -77994.2    , array([ 0.0071722  ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247841  , -77995.1    , array([ 0.00716503 ,  0.00100126 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247842  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.19248e-50,  4.55866e-38,  8.59918e-07])
247843  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.56322e-38,  8.59918e-07])
247844  , -77993      , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.60778e-07])
247848  , -77994.4    , array([ 0.00716452 ,  0.00100095 ,  3.18929e-50,  4.55866e-38,  8.60244e-07])
247852  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247853  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247854  , -77994.2    , array([ 0.0071722  ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247855  , -77995.1    , array([ 0.00716503 ,  0.00100126 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247856  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.19248e-50,  4.55866e-38,  8.59918e-07])
247857  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.56322e-38,  8.59918e-07])
247858  , -77993      , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.60778e-07])
247859  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247860  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247861  , -77994.2    , array([ 0.0071722  ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247862  , -77995.1    , array([ 0.00716503 ,  0.00100126 ,  3.18929e-50,  4.55866e-38,  8.59918e-07])
247863  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.19248e-50,  4.55866e-38,  8.59918e-07])
247864  , -77994.1    , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.56322e-38,  8.59918e-07])
247865  , -77993      , array([ 0.00716503 ,  0.00100025 ,  3.18929e-50,  4.55866e-38,  8.60778e-07])
247866  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247867  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247868  , -77993.9    , array([ 0.00717195 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247869  , -77994.8    , array([ 0.00716478 ,  0.0010011  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247870  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.19248e-50,  4.55866e-38,  8.60081e-07])
247871  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.56322e-38,  8.60081e-07])
247872  , -77992.7    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60941e-07])
247873  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247874  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247875  , -77993.9    , array([ 0.00717195 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247876  , -77994.8    , array([ 0.00716478 ,  0.0010011  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247877  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.19248e-50,  4.55866e-38,  8.60081e-07])
247878  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.56322e-38,  8.60081e-07])
247879  , -77992.7    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60941e-07])
247880  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247881  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247882  , -77993.9    , array([ 0.00717195 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247883  , -77994.8    , array([ 0.00716478 ,  0.0010011  ,  3.18929e-50,  4.55866e-38,  8.60081e-07])
247884  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.19248e-50,  4.55866e-38,  8.60081e-07])
247885  , -77993.8    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.56322e-38,  8.60081e-07])
247886  , -77992.7    , array([ 0.00716478 ,  0.0010001  ,  3.18929e-50,  4.55866e-38,  8.60941e-07])
247887  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247888  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247889  , -77993.7    , array([ 0.00717182 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247890  , -77994.6    , array([ 0.00716465 ,  0.00100102 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247891  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.19248e-50,  4.55866e-38,  8.60162e-07])
247892  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.56322e-38,  8.60162e-07])
247893  , -77992.5    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.61023e-07])
247894  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247895  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247896  , -77993.7    , array([ 0.00717182 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247897  , -77994.6    , array([ 0.00716465 ,  0.00100102 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247898  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.19248e-50,  4.55866e-38,  8.60162e-07])
247899  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.56322e-38,  8.60162e-07])
247900  , -77992.5    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.61023e-07])
247901  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247902  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247903  , -77993.7    , array([ 0.00717182 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247904  , -77994.6    , array([ 0.00716465 ,  0.00100102 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247905  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.19248e-50,  4.55866e-38,  8.60162e-07])
247906  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.56322e-38,  8.60162e-07])
247907  , -77992.5    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.61023e-07])
247911  , -77994.5    , array([ 0.00716459 ,  0.00100099 ,  3.18929e-50,  4.55866e-38,  8.60203e-07])
247915  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247916  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247917  , -77993.7    , array([ 0.00717182 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247918  , -77994.6    , array([ 0.00716465 ,  0.00100102 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247919  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.19248e-50,  4.55866e-38,  8.60162e-07])
247920  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.56322e-38,  8.60162e-07])
247921  , -77992.5    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.61023e-07])
247922  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247923  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247924  , -77993.7    , array([ 0.00717182 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247925  , -77994.6    , array([ 0.00716465 ,  0.00100102 ,  3.18929e-50,  4.55866e-38,  8.60162e-07])
247926  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.19248e-50,  4.55866e-38,  8.60162e-07])
247927  , -77993.6    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.56322e-38,  8.60162e-07])
247928  , -77992.5    , array([ 0.00716465 ,  0.00100002 ,  3.18929e-50,  4.55866e-38,  8.61023e-07])
247929  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247930  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247931  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247932  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247933  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247934  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247935  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247936  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247937  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247938  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247939  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247940  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247941  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247942  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247946  , -77994.5    , array([ 0.0071646  ,  0.00100099 ,  3.18929e-50,  4.55866e-38,  8.60196e-07])
247950  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247951  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247952  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247953  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247954  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247955  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247956  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247957  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247958  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247959  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247960  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247961  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247962  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247963  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247967  , -77994.5    , array([ 0.00716461 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60189e-07])
247971  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247972  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247973  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247974  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247975  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247976  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247977  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247978  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247979  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247980  , -77993.6    , array([ 0.00717179 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247981  , -77994.5    , array([ 0.00716462 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60182e-07])
247982  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60182e-07])
247983  , -77993.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60182e-07])
247984  , -77992.5    , array([ 0.00716462 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61043e-07])
247985  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247986  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247987  , -77993.6    , array([ 0.00717178 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247988  , -77994.5    , array([ 0.00716461 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247989  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60186e-07])
247990  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60186e-07])
247991  , -77992.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61046e-07])
247992  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247993  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247994  , -77993.6    , array([ 0.00717178 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247995  , -77994.5    , array([ 0.00716461 ,  0.001001   ,  3.18929e-50,  4.55866e-38,  8.60186e-07])
247996  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.19248e-50,  4.55866e-38,  8.60186e-07])
247997  , -77993.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.56322e-38,  8.60186e-07])
247998  , -77992.5    , array([ 0.00716461 ,  0.001      ,  3.18929e-50,  4.55866e-38,  8.61046e-07])
247999  , -78736.2    , array([ 0.00809677 ,  0.00169749 ,  3.18929e-50,  4.55866e-38,  4.48097e-07])
248000  , -78736.2    , array([ 0.00809677 ,  0.00169749 ,  3.18929e-50,  4.55866e-38,  4.48097e-07])
248001  , -78736.2    , array([ 0.00810487 ,  0.00169749 ,  3.18929e-50,  4.55866e-38,  4.48097e-07])
248002  , -78736.5    , array([ 0.00809677 ,  0.00169919 ,  3.18929e-50,  4.55866e-38,  4.48097e-07])
248003  , -78736.2    , array([ 0.00809677 ,  0.00169749 ,  3.19248e-50,  4.55866e-38,  4.48097e-07])
248004  , -78736.2    , array([ 0.00809677 ,  0.00169749 ,  3.18929e-50,  4.56322e-38,  4.48097e-07])
248005  , -78735.8    , array([ 0.00809677 ,  0.00169749 ,  3.18929e-50,  4.55866e-38,  4.48546e-07])
248007  , -78397.2    , array([ 0.00752841 ,  0.00123897 ,  3.18929e-50,  4.55866e-38,  6.60544e-07])
248008  , -78397.2    , array([ 0.00752841 ,  0.00123897 ,  3.18929e-50,  4.55866e-38,  6.60544e-07])
248009  , -78397.3    , array([ 0.00753595 ,  0.00123897 ,  3.18929e-50,  4.55866e-38,  6.60544e-07])
248010  , -78397.8    , array([ 0.00752841 ,  0.00124021 ,  3.18929e-50,  4.55866e-38,  6.60544e-07])
248011  , -78397.2    , array([ 0.00752841 ,  0.00123897 ,  3.19248e-50,  4.55866e-38,  6.60544e-07])
248012  , -78397.2    , array([ 0.00752841 ,  0.00123897 ,  3.18929e-50,  4.56322e-38,  6.60544e-07])
248013  , -78396.5    , array([ 0.00752841 ,  0.00123897 ,  3.18929e-50,  4.55866e-38,  6.61205e-07])
248014  , -78119.3    , array([ 0.00725938 ,  0.00105849 ,  3.18929e-50,  4.55866e-38,  8.01985e-07])
248015  , -78119.3    , array([ 0.00725938 ,  0.00105849 ,  3.18929e-50,  4.55866e-38,  8.01985e-07])
248016  , -78119.4    , array([ 0.00726664 ,  0.00105849 ,  3.18929e-50,  4.55866e-38,  8.01985e-07])
248017  , -78120.2    , array([ 0.00725938 ,  0.00105955 ,  3.18929e-50,  4.55866e-38,  8.01985e-07])
248018  , -78119.3    , array([ 0.00725938 ,  0.00105849 ,  3.19248e-50,  4.55866e-38,  8.01985e-07])
248019  , -78119.3    , array([ 0.00725938 ,  0.00105849 ,  3.18929e-50,  4.56322e-38,  8.01985e-07])
248020  , -78118.4    , array([ 0.00725938 ,  0.00105849 ,  3.18929e-50,  4.55866e-38,  8.02787e-07])
248022  , -78033.9    , array([ 0.00719363 ,  0.00101764 ,  3.18929e-50,  4.55866e-38,  8.41845e-07])
248023  , -78033.9    , array([ 0.00719363 ,  0.00101764 ,  3.18929e-50,  4.55866e-38,  8.41845e-07])
248024  , -78034      , array([ 0.00720083 ,  0.00101764 ,  3.18929e-50,  4.55866e-38,  8.41845e-07])
248025  , -78034.8    , array([ 0.00719363 ,  0.00101866 ,  3.18929e-50,  4.55866e-38,  8.41845e-07])
248026  , -78033.9    , array([ 0.00719363 ,  0.00101764 ,  3.19248e-50,  4.55866e-38,  8.41845e-07])
248027  , -78033.9    , array([ 0.00719363 ,  0.00101764 ,  3.18929e-50,  4.56322e-38,  8.41845e-07])
248028  , -78032.8    , array([ 0.00719363 ,  0.00101764 ,  3.18929e-50,  4.55866e-38,  8.42687e-07])
248030  , -78011.4    , array([ 0.00717729 ,  0.00100768 ,  3.18929e-50,  4.55866e-38,  8.52116e-07])
248031  , -78011.4    , array([ 0.00717729 ,  0.00100768 ,  3.18929e-50,  4.55866e-38,  8.52116e-07])
248032  , -78011.5    , array([ 0.00718447 ,  0.00100768 ,  3.18929e-50,  4.55866e-38,  8.52116e-07])
248033  , -78012.3    , array([ 0.00717729 ,  0.00100869 ,  3.18929e-50,  4.55866e-38,  8.52116e-07])
248034  , -78011.4    , array([ 0.00717729 ,  0.00100768 ,  3.19248e-50,  4.55866e-38,  8.52116e-07])
248035  , -78011.4    , array([ 0.00717729 ,  0.00100768 ,  3.18929e-50,  4.56322e-38,  8.52116e-07])
248036  , -78010.3    , array([ 0.00717729 ,  0.00100768 ,  3.18929e-50,  4.55866e-38,  8.52969e-07])
248037  , -77999.9    , array([ 0.00716913 ,  0.00100273 ,  3.18929e-50,  4.55866e-38,  8.57298e-07])
248038  , -77999.9    , array([ 0.00716913 ,  0.00100273 ,  3.18929e-50,  4.55866e-38,  8.57298e-07])
248039  , -78000      , array([ 0.00717631 ,  0.00100273 ,  3.18929e-50,  4.55866e-38,  8.57298e-07])
248040  , -78000.9    , array([ 0.00716913 ,  0.00100374 ,  3.18929e-50,  4.55866e-38,  8.57298e-07])
248041  , -77999.9    , array([ 0.00716913 ,  0.00100273 ,  3.19248e-50,  4.55866e-38,  8.57298e-07])
248042  , -77999.9    , array([ 0.00716913 ,  0.00100273 ,  3.18929e-50,  4.56322e-38,  8.57298e-07])
248043  , -77998.9    , array([ 0.00716913 ,  0.00100273 ,  3.18929e-50,  4.55866e-38,  8.58156e-07])
248044  , -77994.2    , array([ 0.00716506 ,  0.00100027 ,  3.18929e-50,  4.55866e-38,  8.59901e-07])
248045  , -77994.2    , array([ 0.00716506 ,  0.00100027 ,  3.18929e-50,  4.55866e-38,  8.59901e-07])
248046  , -77994.3    , array([ 0.00717223 ,  0.00100027 ,  3.18929e-50,  4.55866e-38,  8.59901e-07])
248047  , -77995.2    , array([ 0.00716506 ,  0.00100127 ,  3.18929e-50,  4.55866e-38,  8.59901e-07])
248048  , -77994.2    , array([ 0.00716506 ,  0.00100027 ,  3.19248e-50,  4.55866e-38,  8.59901e-07])
248049  , -77994.2    , array([ 0.00716506 ,  0.00100027 ,  3.18929e-50,  4.56322e-38,  8.59901e-07])
248050  , -77993.1    , array([ 0.00716506 ,  0.00100027 ,  3.18929e-50,  4.55866e-38,  8.60762e-07])
