551     , -114240     , array([ 4.29189    ,  0.0151328  ,  0.694006   ,  0.804843   ,  0.220762   ])
664     , -2376.46    , array([ 1.41662    ,  0.0944406  ,  1.19886    ,  9.82295    ,  0.0785326  ])
665     , -2376.69    , array([ 1.41804    ,  0.0944406  ,  1.19886    ,  9.82295    ,  0.0785326  ])
666     , -2379.58    , array([ 1.41662    ,  0.094535   ,  1.19886    ,  9.82295    ,  0.0785326  ])
667     , -2376.22    , array([ 1.41662    ,  0.0944406  ,  1.20006    ,  9.82295    ,  0.0785326  ])
668     , -2378.71    , array([ 1.41662    ,  0.0944406  ,  1.19886    ,  9.83277    ,  0.0785326  ])
669     , -2376.53    , array([ 1.41662    ,  0.0944406  ,  1.19886    ,  9.82295    ,  0.0786112  ])
670     , -2131.14    , array([ 1.24858    ,  0.102452   ,  3.95998    ,  8.59097    ,  0.0964301  ])
671     , -2131.14    , array([ 1.24858    ,  0.102452   ,  3.95998    ,  8.59097    ,  0.0964301  ])
672     , -2131.79    , array([ 1.24983    ,  0.102452   ,  3.95998    ,  8.59097    ,  0.0964301  ])
673     , -2134.76    , array([ 1.24858    ,  0.102554   ,  3.95998    ,  8.59097    ,  0.0964301  ])
674     , -2131.58    , array([ 1.24858    ,  0.102452   ,  3.96394    ,  8.59097    ,  0.0964301  ])
675     , -2133.81    , array([ 1.24858    ,  0.102452   ,  3.95998    ,  8.59957    ,  0.0964301  ])
676     , -2130.98    , array([ 1.24858    ,  0.102452   ,  3.95998    ,  8.59097    ,  0.0965266  ])
677     , -2184.21    , array([ 1.32866    ,  0.0984261  ,  2.19891    ,  9.1769     ,  0.0871595  ])
678     , -2184.21    , array([ 1.32866    ,  0.0984261  ,  2.19891    ,  9.1769     ,  0.0871595  ])
679     , -2184.55    , array([ 1.32999    ,  0.0984261  ,  2.19891    ,  9.1769     ,  0.0871595  ])
680     , -2187.35    , array([ 1.32866    ,  0.0985246  ,  2.19891    ,  9.1769     ,  0.0871595  ])
681     , -2184.01    , array([ 1.32866    ,  0.0984261  ,  2.20111    ,  9.1769     ,  0.0871595  ])
682     , -2186.52    , array([ 1.32866    ,  0.0984261  ,  2.19891    ,  9.18608    ,  0.0871595  ])
683     , -2184.11    , array([ 1.32866    ,  0.0984261  ,  2.19891    ,  9.1769     ,  0.0872467  ])
684     , -2108.28    , array([ 1.27252    ,  0.101205   ,  3.30856    ,  8.7659     ,  0.0934978  ])
685     , -2108.28    , array([ 1.27252    ,  0.101205   ,  3.30856    ,  8.7659     ,  0.0934978  ])
686     , -2108.81    , array([ 1.27379    ,  0.101205   ,  3.30856    ,  8.7659     ,  0.0934978  ])
687     , -2111.7     , array([ 1.27252    ,  0.101306   ,  3.30856    ,  8.7659     ,  0.0934978  ])
688     , -2108.41    , array([ 1.27252    ,  0.101205   ,  3.31187    ,  8.7659     ,  0.0934978  ])
689     , -2110.81    , array([ 1.27252    ,  0.101205   ,  3.30856    ,  8.77467    ,  0.0934978  ])
690     , -2108.1     , array([ 1.27252    ,  0.101205   ,  3.30856    ,  8.7659     ,  0.0935913  ])
691     , -1726.75    , array([ 1.19584    ,  0.0939146  ,  3.71793    ,  7.80434    ,  0.0815942  ])
692     , -1726.75    , array([ 1.19584    ,  0.0939146  ,  3.71793    ,  7.80434    ,  0.0815942  ])
693     , -1727.13    , array([ 1.19704    ,  0.0939146  ,  3.71793    ,  7.80434    ,  0.0815942  ])
694     , -1727.84    , array([ 1.19584    ,  0.0940086  ,  3.71793    ,  7.80434    ,  0.0815942  ])
695     , -1726.76    , array([ 1.19584    ,  0.0939146  ,  3.72165    ,  7.80434    ,  0.0815942  ])
696     , -1727.73    , array([ 1.19584    ,  0.0939146  ,  3.71793    ,  7.81215    ,  0.0815942  ])
697     , -1726.95    , array([ 1.19584    ,  0.0939146  ,  3.71793    ,  7.80434    ,  0.0816759  ])
698     , -1551.03    , array([ 1.01962    ,  0.095351   ,  5.33124    ,  6.24254    ,  0.0718958  ])
699     , -1551.03    , array([ 1.01962    ,  0.095351   ,  5.33124    ,  6.24254    ,  0.0718958  ])
700     , -1551.27    , array([ 1.02064    ,  0.095351   ,  5.33124    ,  6.24254    ,  0.0718958  ])
701     , -1551.66    , array([ 1.01962    ,  0.0954464  ,  5.33124    ,  6.24254    ,  0.0718958  ])
702     , -1551.4     , array([ 1.01962    ,  0.095351   ,  5.33658    ,  6.24254    ,  0.0718958  ])
703     , -1551.67    , array([ 1.01962    ,  0.095351   ,  5.33124    ,  6.24879    ,  0.0718958  ])
704     , -1551.26    , array([ 1.01962    ,  0.095351   ,  5.33124    ,  6.24254    ,  0.0719678  ])
705     , -1415.59    , array([ 0.925687   ,  0.089651   ,  4.36464    ,  5.09126    ,  0.0490466  ])
706     , -1415.59    , array([ 0.925687   ,  0.089651   ,  4.36464    ,  5.09126    ,  0.0490466  ])
707     , -1415.32    , array([ 0.926614   ,  0.089651   ,  4.36464    ,  5.09126    ,  0.0490466  ])
708     , -1416.89    , array([ 0.925687   ,  0.0897407  ,  4.36464    ,  5.09126    ,  0.0490466  ])
709     , -1415.56    , array([ 0.925687   ,  0.089651   ,  4.36901    ,  5.09126    ,  0.0490466  ])
710     , -1416.15    , array([ 0.925687   ,  0.089651   ,  4.36464    ,  5.09635    ,  0.0490466  ])
711     , -1414.99    , array([ 0.925687   ,  0.089651   ,  4.36464    ,  5.09126    ,  0.0490957  ])
712     , -1385.86    , array([ 0.964127   ,  0.0838027  ,  4.34503    ,  5.33315    ,  0.0493003  ])
713     , -1385.86    , array([ 0.964127   ,  0.0838027  ,  4.34503    ,  5.33315    ,  0.0493003  ])
714     , -1385.69    , array([ 0.965092   ,  0.0838027  ,  4.34503    ,  5.33315    ,  0.0493003  ])
715     , -1385.67    , array([ 0.964127   ,  0.0838865  ,  4.34503    ,  5.33315    ,  0.0493003  ])
716     , -1385.73    , array([ 0.964127   ,  0.0838027  ,  4.34937    ,  5.33315    ,  0.0493003  ])
717     , -1386       , array([ 0.964127   ,  0.0838027  ,  4.34503    ,  5.33849    ,  0.0493003  ])
718     , -1386.09    , array([ 0.964127   ,  0.0838027  ,  4.34503    ,  5.33315    ,  0.0493497  ])
719     , -1348.6     , array([ 1.0189     ,  0.0854049  ,  4.81434    ,  4.58908    ,  0.0467506  ])
720     , -1348.6     , array([ 1.0189     ,  0.0854049  ,  4.81434    ,  4.58908    ,  0.0467506  ])
721     , -1348.63    , array([ 1.01992    ,  0.0854049  ,  4.81434    ,  4.58908    ,  0.0467506  ])
722     , -1348.83    , array([ 1.0189     ,  0.0854903  ,  4.81434    ,  4.58908    ,  0.0467506  ])
723     , -1348.65    , array([ 1.0189     ,  0.0854049  ,  4.81916    ,  4.58908    ,  0.0467506  ])
724     , -1348.8     , array([ 1.0189     ,  0.0854049  ,  4.81434    ,  4.59367    ,  0.0467506  ])
725     , -1348.5     , array([ 1.0189     ,  0.0854049  ,  4.81434    ,  4.58908    ,  0.0467974  ])
726     , -1336.6     , array([ 1.02949    ,  0.0869053  ,  4.94396    ,  4.06641    ,  0.0457489  ])
727     , -1336.6     , array([ 1.02949    ,  0.0869053  ,  4.94396    ,  4.06641    ,  0.0457489  ])
728     , -1336.66    , array([ 1.03052    ,  0.0869053  ,  4.94396    ,  4.06641    ,  0.0457489  ])
729     , -1336.92    , array([ 1.02949    ,  0.0869922  ,  4.94396    ,  4.06641    ,  0.0457489  ])
730     , -1336.68    , array([ 1.02949    ,  0.0869053  ,  4.94891    ,  4.06641    ,  0.0457489  ])
731     , -1336.77    , array([ 1.02949    ,  0.0869053  ,  4.94396    ,  4.07048    ,  0.0457489  ])
732     , -1336.39    , array([ 1.02949    ,  0.0869053  ,  4.94396    ,  4.06641    ,  0.0457947  ])
733     , -1322.13    , array([ 1.03076    ,  0.0902556  ,  4.95686    ,  3.40257    ,  0.0460406  ])
734     , -1322.13    , array([ 1.03076    ,  0.0902556  ,  4.95686    ,  3.40257    ,  0.0460406  ])
735     , -1322.2     , array([ 1.03179    ,  0.0902556  ,  4.95686    ,  3.40257    ,  0.0460406  ])
736     , -1322.35    , array([ 1.03076    ,  0.0903459  ,  4.95686    ,  3.40257    ,  0.0460406  ])
737     , -1322.2     , array([ 1.03076    ,  0.0902556  ,  4.96182    ,  3.40257    ,  0.0460406  ])
738     , -1322.23    , array([ 1.03076    ,  0.0902556  ,  4.95686    ,  3.40597    ,  0.0460406  ])
739     , -1321.97    , array([ 1.03076    ,  0.0902556  ,  4.95686    ,  3.40257    ,  0.0460867  ])
740     , -1313.05    , array([ 1.01716    ,  0.0950819  ,  4.90634    ,  2.8641     ,  0.0477799  ])
741     , -1313.05    , array([ 1.01716    ,  0.0950819  ,  4.90634    ,  2.8641     ,  0.0477799  ])
742     , -1313.07    , array([ 1.01818    ,  0.0950819  ,  4.90634    ,  2.8641     ,  0.0477799  ])
743     , -1313.1     , array([ 1.01716    ,  0.095177   ,  4.90634    ,  2.8641     ,  0.0477799  ])
744     , -1313.06    , array([ 1.01716    ,  0.0950819  ,  4.91125    ,  2.8641     ,  0.0477799  ])
745     , -1313.07    , array([ 1.01716    ,  0.0950819  ,  4.90634    ,  2.86696    ,  0.0477799  ])
746     , -1313       , array([ 1.01716    ,  0.0950819  ,  4.90634    ,  2.8641     ,  0.0478277  ])
747     , -1311.26    , array([ 1.00565    ,  0.0980149  ,  4.9317     ,  2.61035    ,  0.0488901  ])
748     , -1311.26    , array([ 1.00565    ,  0.0980149  ,  4.9317     ,  2.61035    ,  0.0488901  ])
749     , -1311.26    , array([ 1.00665    ,  0.0980149  ,  4.9317     ,  2.61035    ,  0.0488901  ])
750     , -1311.3     , array([ 1.00565    ,  0.098113   ,  4.9317     ,  2.61035    ,  0.0488901  ])
751     , -1311.26    , array([ 1.00565    ,  0.0980149  ,  4.93664    ,  2.61035    ,  0.0488901  ])
752     , -1311.27    , array([ 1.00565    ,  0.0980149  ,  4.9317     ,  2.61296    ,  0.0488901  ])
753     , -1311.23    , array([ 1.00565    ,  0.0980149  ,  4.9317     ,  2.61035    ,  0.0489391  ])
754     , -1311.09    , array([ 1.0026     ,  0.0984282  ,  4.96364    ,  2.56593    ,  0.0491489  ])
755     , -1311.09    , array([ 1.0026     ,  0.0984282  ,  4.96364    ,  2.56593    ,  0.0491489  ])
756     , -1311.09    , array([ 1.00361    ,  0.0984282  ,  4.96364    ,  2.56593    ,  0.0491489  ])
757     , -1311.08    , array([ 1.0026     ,  0.0985267  ,  4.96364    ,  2.56593    ,  0.0491489  ])
758     , -1311.09    , array([ 1.0026     ,  0.0984282  ,  4.96861    ,  2.56593    ,  0.0491489  ])
759     , -1311.09    , array([ 1.0026     ,  0.0984282  ,  4.96364    ,  2.5685     ,  0.0491489  ])
760     , -1311.1     , array([ 1.0026     ,  0.0984282  ,  4.96364    ,  2.56593    ,  0.0491981  ])
761     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
762     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
763     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
764     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
765     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
766     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
767     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
768     , -1311.1     , array([ 1.00036    ,  0.0983517  ,  4.98362    ,  2.54894    ,  0.049024   ])
769     , -1311.1     , array([ 1.00036    ,  0.0983517  ,  4.98362    ,  2.54894    ,  0.049024   ])
770     , -1311.1     , array([ 1.00136    ,  0.0983517  ,  4.98362    ,  2.54894    ,  0.049024   ])
771     , -1311.11    , array([ 1.00036    ,  0.0984501  ,  4.98362    ,  2.54894    ,  0.049024   ])
772     , -1311.1     , array([ 1.00036    ,  0.0983517  ,  4.98861    ,  2.54894    ,  0.049024   ])
773     , -1311.1     , array([ 1.00036    ,  0.0983517  ,  4.98362    ,  2.55149    ,  0.049024   ])
774     , -1311.1     , array([ 1.00036    ,  0.0983517  ,  4.98362    ,  2.54894    ,  0.0490731  ])
775     , -1311.08    , array([ 1.00074    ,  0.0984907  ,  4.98073    ,  2.54665    ,  0.0491011  ])
776     , -1311.08    , array([ 1.00074    ,  0.0984907  ,  4.98073    ,  2.54665    ,  0.0491011  ])
777     , -1311.08    , array([ 1.00174    ,  0.0984907  ,  4.98073    ,  2.54665    ,  0.0491011  ])
778     , -1311.08    , array([ 1.00074    ,  0.0985893  ,  4.98073    ,  2.54665    ,  0.0491011  ])
779     , -1311.08    , array([ 1.00074    ,  0.0984907  ,  4.98572    ,  2.54665    ,  0.0491011  ])
780     , -1311.08    , array([ 1.00074    ,  0.0984907  ,  4.98073    ,  2.5492     ,  0.0491011  ])
781     , -1311.08    , array([ 1.00074    ,  0.0984907  ,  4.98073    ,  2.54665    ,  0.0491502  ])
782     , -1311.08    , array([ 1.00075    ,  0.0984944  ,  4.98066    ,  2.54659    ,  0.0491031  ])
783     , -1311.08    , array([ 1.00075    ,  0.0984944  ,  4.98066    ,  2.54659    ,  0.0491031  ])
784     , -1311.08    , array([ 1.00175    ,  0.0984944  ,  4.98066    ,  2.54659    ,  0.0491031  ])
785     , -1311.08    , array([ 1.00075    ,  0.098593   ,  4.98066    ,  2.54659    ,  0.0491031  ])
786     , -1311.08    , array([ 1.00075    ,  0.0984944  ,  4.98564    ,  2.54659    ,  0.0491031  ])
787     , -1311.08    , array([ 1.00075    ,  0.0984944  ,  4.98066    ,  2.54914    ,  0.0491031  ])
788     , -1311.07    , array([ 1.00075    ,  0.0984944  ,  4.98066    ,  2.54659    ,  0.0491522  ])
789     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
790     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
791     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
792     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
793     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
794     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
795     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
796     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
797     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
798     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
799     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
800     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
801     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
802     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
803     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
804     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
805     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
806     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
807     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
808     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
809     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
810     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
811     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
812     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
813     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
814     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
815     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
816     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
817     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
818     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
819     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
820     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
821     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
822     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
823     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
824     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
825     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
826     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
827     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
828     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
829     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
830     , -1311.07    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491523  ])
831     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
832     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
833     , -1311.08    , array([ 1.00175    ,  0.0984945  ,  4.98065    ,  2.54659    ,  0.0491032  ])
834     , -1311.08    , array([ 1.00075    ,  0.0985931  ,  4.98065    ,  2.54659    ,  0.0491032  ])
835     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98564    ,  2.54659    ,  0.0491032  ])
836     , -1311.08    , array([ 1.00075    ,  0.0984945  ,  4.98065    ,  2.54914    ,  0.0491032  ])
