35      , -399.343    , array([ 2.53979    ,  0.279327   ,  1.57711    ,  0.543303   ])
36      , -399.206    , array([ 2.53979    ,  0.279327   ,  1.57553    ,  0.543847   ])
37      , -399.198    , array([ 2.45047    ,  0.276088   ,  1.57667    ,  0.536666   ])
38      , -399.198    , array([ 2.45047    ,  0.276088   ,  1.57667    ,  0.536666   ])
39      , -399.224    , array([ 2.45292    ,  0.276088   ,  1.57667    ,  0.536666   ])
40      , -399.255    , array([ 2.45047    ,  0.276364   ,  1.57667    ,  0.536666   ])
41      , -399.215    , array([ 2.45047    ,  0.276088   ,  1.57825    ,  0.536666   ])
42      , -399.082    , array([ 2.45047    ,  0.276088   ,  1.57667    ,  0.537203   ])
43      , -458.947    , array([ 0.867647   ,  0.196851   ,  1.61018    ,  0.37574    ])
44      , -458.947    , array([ 0.867647   ,  0.196851   ,  1.61018    ,  0.37574    ])
45      , -458.514    , array([ 0.868515   ,  0.196851   ,  1.61018    ,  0.37574    ])
46      , -458.752    , array([ 0.867647   ,  0.197048   ,  1.61018    ,  0.37574    ])
47      , -458.97     , array([ 0.867647   ,  0.196851   ,  1.61179    ,  0.37574    ])
48      , -459.648    , array([ 0.867647   ,  0.196851   ,  1.61018    ,  0.376116   ])
49      , -398.037    , array([ 1.95778    ,  0.256617   ,  1.58386    ,  0.496859   ])
50      , -398.037    , array([ 1.95778    ,  0.256617   ,  1.58386    ,  0.496859   ])
51      , -398.052    , array([ 1.95974    ,  0.256617   ,  1.58386    ,  0.496859   ])
52      , -398.073    , array([ 1.95778    ,  0.256874   ,  1.58386    ,  0.496859   ])
53      , -398.042    , array([ 1.95778    ,  0.256617   ,  1.58544    ,  0.496859   ])
54      , -397.979    , array([ 1.95778    ,  0.256617   ,  1.58386    ,  0.497356   ])
55      , -397.869    , array([ 1.63432    ,  0.241955   ,  1.58966    ,  0.466988   ])
56      , -397.869    , array([ 1.63432    ,  0.241955   ,  1.58966    ,  0.466988   ])
57      , -397.851    , array([ 1.63596    ,  0.241955   ,  1.58966    ,  0.466988   ])
58      , -397.871    , array([ 1.63432    ,  0.242197   ,  1.58966    ,  0.466988   ])
59      , -397.862    , array([ 1.63432    ,  0.241955   ,  1.59125    ,  0.466988   ])
60      , -397.907    , array([ 1.63432    ,  0.241955   ,  1.58966    ,  0.467456   ])
61      , -397.703    , array([ 1.76061    ,  0.247894   ,  1.58726    ,  0.479076   ])
62      , -397.703    , array([ 1.76061    ,  0.247894   ,  1.58726    ,  0.479076   ])
63      , -397.702    , array([ 1.76237    ,  0.247894   ,  1.58726    ,  0.479076   ])
64      , -397.721    , array([ 1.76061    ,  0.248142   ,  1.58726    ,  0.479076   ])
65      , -397.701    , array([ 1.76061    ,  0.247894   ,  1.58885    ,  0.479076   ])
66      , -397.696    , array([ 1.76061    ,  0.247894   ,  1.58726    ,  0.479555   ])
67      , -1285.3     , array([ 0.334937   ,  0.161445   ,  2.99061    ,  0.308714   ])
68      , -1285.3     , array([ 0.334937   ,  0.161445   ,  2.99061    ,  0.308714   ])
69      , -1283.88    , array([ 0.335272   ,  0.161445   ,  2.99061    ,  0.308714   ])
70      , -1285.38    , array([ 0.334937   ,  0.161607   ,  2.99061    ,  0.308714   ])
71      , -1285.3     , array([ 0.334937   ,  0.161445   ,  2.9936     ,  0.308714   ])
72      , -1286.64    , array([ 0.334937   ,  0.161445   ,  2.99061    ,  0.309023   ])
73      , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
74      , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
75      , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
76      , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
77      , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
78      , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
79      , -397.702    , array([ 1.75053    ,  0.247266   ,  1.5835     ,  0.477755   ])
80      , -397.702    , array([ 1.75053    ,  0.247266   ,  1.5835     ,  0.477755   ])
81      , -397.699    , array([ 1.75228    ,  0.247266   ,  1.5835     ,  0.477755   ])
82      , -397.719    , array([ 1.75053    ,  0.247514   ,  1.5835     ,  0.477755   ])
83      , -397.699    , array([ 1.75053    ,  0.247266   ,  1.58508    ,  0.477755   ])
84      , -397.696    , array([ 1.75053    ,  0.247266   ,  1.5835     ,  0.478233   ])
85      , -397.701    , array([ 1.75449    ,  0.247629   ,  1.58819    ,  0.478538   ])
86      , -397.701    , array([ 1.75449    ,  0.247629   ,  1.58819    ,  0.478538   ])
87      , -397.698    , array([ 1.75625    ,  0.247629   ,  1.58819    ,  0.478538   ])
88      , -397.718    , array([ 1.75449    ,  0.247876   ,  1.58819    ,  0.478538   ])
89      , -397.698    , array([ 1.75449    ,  0.247629   ,  1.58978    ,  0.478538   ])
90      , -397.695    , array([ 1.75449    ,  0.247629   ,  1.58819    ,  0.479017   ])
91      , -397.7      , array([ 1.75514    ,  0.247688   ,  1.58896    ,  0.478666   ])
92      , -397.7      , array([ 1.75514    ,  0.247688   ,  1.58896    ,  0.478666   ])
93      , -397.698    , array([ 1.75689    ,  0.247688   ,  1.58896    ,  0.478666   ])
94      , -397.718    , array([ 1.75514    ,  0.247935   ,  1.58896    ,  0.478666   ])
95      , -397.698    , array([ 1.75514    ,  0.247688   ,  1.59055    ,  0.478666   ])
96      , -397.695    , array([ 1.75514    ,  0.247688   ,  1.58896    ,  0.479145   ])
97      , -397.7      , array([ 1.75524    ,  0.247697   ,  1.58908    ,  0.478687   ])
98      , -397.7      , array([ 1.75524    ,  0.247697   ,  1.58908    ,  0.478687   ])
99      , -397.698    , array([ 1.757      ,  0.247697   ,  1.58908    ,  0.478687   ])
100     , -397.718    , array([ 1.75524    ,  0.247945   ,  1.58908    ,  0.478687   ])
101     , -397.698    , array([ 1.75524    ,  0.247697   ,  1.59067    ,  0.478687   ])
102     , -397.695    , array([ 1.75524    ,  0.247697   ,  1.58908    ,  0.479166   ])
103     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.5891     ,  0.47869    ])
104     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.5891     ,  0.47869    ])
105     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.5891     ,  0.47869    ])
106     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.5891     ,  0.47869    ])
107     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.59069    ,  0.47869    ])
108     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.5891     ,  0.479169   ])
109     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
110     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
111     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
112     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
113     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
114     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.479169   ])
115     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
116     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
117     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
118     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
119     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
120     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
121     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
122     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
123     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
124     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
125     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
126     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
127     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
128     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
129     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
130     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
131     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
132     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
133     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
134     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
135     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
136     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
137     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
138     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
139     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
140     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
141     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
142     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
143     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
144     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
145     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
146     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
147     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
148     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
149     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
150     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
151     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
152     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
153     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
154     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
155     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
156     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
157     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
158     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
159     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
160     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
161     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
162     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
163     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
164     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
165     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
166     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
167     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
168     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
169     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
170     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
171     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
172     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
173     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
174     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
175     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
176     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
177     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
178     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
179     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
180     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
181     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
182     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
183     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
184     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
185     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
186     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
187     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
188     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
189     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
190     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
191     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
192     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
193     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
194     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
195     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
196     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
197     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
198     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
199     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
200     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
201     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
202     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
203     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
204     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
205     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
206     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
207     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
208     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
209     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
210     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
211     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
212     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
213     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
214     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
215     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
216     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
217     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
218     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
219     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
220     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
221     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
222     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
223     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
224     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
225     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
226     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
227     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
228     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
229     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
230     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
231     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
232     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
233     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
234     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
235     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
236     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
237     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
238     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
239     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
240     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
241     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
242     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
243     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
244     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
245     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
246     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
247     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
248     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
249     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
250     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
251     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
252     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
253     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
254     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
255     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
256     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
257     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
258     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
259     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
260     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
261     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
262     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
263     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
264     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
265     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
266     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
267     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
268     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
269     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
270     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
271     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
272     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
273     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
274     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
275     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
276     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
277     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
278     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
279     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
280     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
281     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
282     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
283     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
284     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
285     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
286     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
287     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
288     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
289     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
290     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
291     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
292     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
293     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
294     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
295     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
296     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
297     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
298     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
299     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
300     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
301     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
302     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
303     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
304     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
305     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
306     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
307     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
308     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
309     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
310     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
