187514  , -79086.7    , array([ 0.53869    ,  0.108779   ,  1.70716e-88,  1.06972e-49,  2.24847e-07])
187532  , -76203.5    , array([ 0.341694   ,  0.00394557 ,  1.70887e-88,  1.06972e-49,  9.86001e-06])
187533  , -76203.5    , array([ 0.341694   ,  0.00394557 ,  1.70716e-88,  1.07079e-49,  9.86001e-06])
187534  , -76200.7    , array([ 0.341694   ,  0.00394557 ,  1.70716e-88,  1.06972e-49,  9.86988e-06])
187542  , -76196.7    , array([ 0.341641   ,  0.00394113 ,  1.70716e-88,  1.06972e-49,  9.8727e-06 ])
187543  , -76196.7    , array([ 0.341641   ,  0.00394113 ,  1.70716e-88,  1.06972e-49,  9.8727e-06 ])
187544  , -76196.8    , array([ 0.341983   ,  0.00394113 ,  1.70716e-88,  1.06972e-49,  9.8727e-06 ])
187545  , -76199.5    , array([ 0.341641   ,  0.00394507 ,  1.70716e-88,  1.06972e-49,  9.8727e-06 ])
187546  , -76196.7    , array([ 0.341641   ,  0.00394113 ,  1.70887e-88,  1.06972e-49,  9.8727e-06 ])
187547  , -76196.7    , array([ 0.341641   ,  0.00394113 ,  1.70716e-88,  1.07079e-49,  9.8727e-06 ])
187548  , -76193.9    , array([ 0.341641   ,  0.00394113 ,  1.70716e-88,  1.06972e-49,  9.88257e-06])
187549  , -76189.9    , array([ 0.341588   ,  0.00393667 ,  1.70716e-88,  1.06972e-49,  9.88542e-06])
187550  , -76189.9    , array([ 0.341588   ,  0.00393667 ,  1.70716e-88,  1.06972e-49,  9.88542e-06])
187551  , -76190      , array([ 0.34193    ,  0.00393667 ,  1.70716e-88,  1.06972e-49,  9.88542e-06])
187552  , -76192.7    , array([ 0.341588   ,  0.00394061 ,  1.70716e-88,  1.06972e-49,  9.88542e-06])
187553  , -76189.9    , array([ 0.341588   ,  0.00393667 ,  1.70887e-88,  1.06972e-49,  9.88542e-06])
187554  , -76189.9    , array([ 0.341588   ,  0.00393667 ,  1.70716e-88,  1.07079e-49,  9.88542e-06])
187555  , -76187.1    , array([ 0.341588   ,  0.00393667 ,  1.70716e-88,  1.06972e-49,  9.89531e-06])
187563  , -76188.2    , array([ 0.341575   ,  0.00393556 ,  1.70716e-88,  1.06972e-49,  9.88861e-06])
187564  , -76188.2    , array([ 0.341575   ,  0.00393556 ,  1.70716e-88,  1.06972e-49,  9.88861e-06])
187565  , -76188.2    , array([ 0.341917   ,  0.00393556 ,  1.70716e-88,  1.06972e-49,  9.88861e-06])
187566  , -76191      , array([ 0.341575   ,  0.0039395  ,  1.70716e-88,  1.06972e-49,  9.88861e-06])
187567  , -76188.2    , array([ 0.341575   ,  0.00393556 ,  1.70887e-88,  1.06972e-49,  9.88861e-06])
187568  , -76188.2    , array([ 0.341575   ,  0.00393556 ,  1.70716e-88,  1.07079e-49,  9.88861e-06])
187569  , -76185.4    , array([ 0.341575   ,  0.00393556 ,  1.70716e-88,  1.06972e-49,  9.89851e-06])
187570  , -76186.5    , array([ 0.341562   ,  0.00393445 ,  1.70716e-88,  1.06972e-49,  9.89181e-06])
187571  , -76186.5    , array([ 0.341562   ,  0.00393445 ,  1.70716e-88,  1.06972e-49,  9.89181e-06])
187572  , -76186.5    , array([ 0.341904   ,  0.00393445 ,  1.70716e-88,  1.06972e-49,  9.89181e-06])
187573  , -76189.3    , array([ 0.341562   ,  0.00393838 ,  1.70716e-88,  1.06972e-49,  9.89181e-06])
187574  , -76186.5    , array([ 0.341562   ,  0.00393445 ,  1.70887e-88,  1.06972e-49,  9.89181e-06])
187575  , -76186.5    , array([ 0.341562   ,  0.00393445 ,  1.70716e-88,  1.07079e-49,  9.89181e-06])
187576  , -76183.7    , array([ 0.341562   ,  0.00393445 ,  1.70716e-88,  1.06972e-49,  9.9017e-06 ])
187584  , -76186.1    , array([ 0.341558   ,  0.00393417 ,  1.70716e-88,  1.06972e-49,  9.89261e-06])
187585  , -76186.1    , array([ 0.341558   ,  0.00393417 ,  1.70716e-88,  1.06972e-49,  9.89261e-06])
187586  , -76186.1    , array([ 0.3419     ,  0.00393417 ,  1.70716e-88,  1.06972e-49,  9.89261e-06])
187587  , -76188.9    , array([ 0.341558   ,  0.0039381  ,  1.70716e-88,  1.06972e-49,  9.89261e-06])
187588  , -76186.1    , array([ 0.341558   ,  0.00393417 ,  1.70887e-88,  1.06972e-49,  9.89261e-06])
187589  , -76186.1    , array([ 0.341558   ,  0.00393417 ,  1.70716e-88,  1.07079e-49,  9.89261e-06])
187590  , -76183.3    , array([ 0.341558   ,  0.00393417 ,  1.70716e-88,  1.06972e-49,  9.9025e-06 ])
187591  , -76185.7    , array([ 0.341555   ,  0.00393389 ,  1.70716e-88,  1.06972e-49,  9.8934e-06 ])
187592  , -76185.7    , array([ 0.341555   ,  0.00393389 ,  1.70716e-88,  1.06972e-49,  9.8934e-06 ])
187593  , -76185.7    , array([ 0.341897   ,  0.00393389 ,  1.70716e-88,  1.06972e-49,  9.8934e-06 ])
187594  , -76188.5    , array([ 0.341555   ,  0.00393782 ,  1.70716e-88,  1.06972e-49,  9.8934e-06 ])
187595  , -76185.7    , array([ 0.341555   ,  0.00393389 ,  1.70887e-88,  1.06972e-49,  9.8934e-06 ])
187596  , -76185.7    , array([ 0.341555   ,  0.00393389 ,  1.70716e-88,  1.07079e-49,  9.8934e-06 ])
187597  , -76182.8    , array([ 0.341555   ,  0.00393389 ,  1.70716e-88,  1.06972e-49,  9.9033e-06 ])
187598  , -43978.3    , array([ 0.284715   ,  0.00104439 ,  1.70716e-88,  1.06972e-49,  4.48639e-05])
187599  , -43978.3    , array([ 0.284715   ,  0.00104439 ,  1.70716e-88,  1.06972e-49,  4.48639e-05])
187600  , -43978.3    , array([ 0.284999   ,  0.00104439 ,  1.70716e-88,  1.06972e-49,  4.48639e-05])
187601  , -44002.4    , array([ 0.284715   ,  0.00104544 ,  1.70716e-88,  1.06972e-49,  4.48639e-05])
187602  , -43978.3    , array([ 0.284715   ,  0.00104439 ,  1.70887e-88,  1.06972e-49,  4.48639e-05])
187603  , -43978.3    , array([ 0.284715   ,  0.00104439 ,  1.70716e-88,  1.07079e-49,  4.48639e-05])
187604  , -43954.2    , array([ 0.284715   ,  0.00104439 ,  1.70716e-88,  1.06972e-49,  4.49088e-05])
187605  , -43970.5    , array([ 0.284709   ,  0.00104423 ,  1.70716e-88,  1.06972e-49,  4.48716e-05])
187606  , -43970.5    , array([ 0.284709   ,  0.00104423 ,  1.70716e-88,  1.06972e-49,  4.48716e-05])
187607  , -43970.5    , array([ 0.284994   ,  0.00104423 ,  1.70716e-88,  1.06972e-49,  4.48716e-05])
187608  , -43994.6    , array([ 0.284709   ,  0.00104528 ,  1.70716e-88,  1.06972e-49,  4.48716e-05])
187609  , -43970.5    , array([ 0.284709   ,  0.00104423 ,  1.70887e-88,  1.06972e-49,  4.48716e-05])
187610  , -43970.5    , array([ 0.284709   ,  0.00104423 ,  1.70716e-88,  1.07079e-49,  4.48716e-05])
187611  , -43946.3    , array([ 0.284709   ,  0.00104423 ,  1.70716e-88,  1.06972e-49,  4.49165e-05])
187612  , -43962.7    , array([ 0.284703   ,  0.00104407 ,  1.70716e-88,  1.06972e-49,  4.48794e-05])
187613  , -43962.7    , array([ 0.284703   ,  0.00104407 ,  1.70716e-88,  1.06972e-49,  4.48794e-05])
187614  , -43962.7    , array([ 0.284988   ,  0.00104407 ,  1.70716e-88,  1.06972e-49,  4.48794e-05])
187615  , -43986.8    , array([ 0.284703   ,  0.00104512 ,  1.70716e-88,  1.06972e-49,  4.48794e-05])
187616  , -43962.7    , array([ 0.284703   ,  0.00104407 ,  1.70887e-88,  1.06972e-49,  4.48794e-05])
187617  , -43962.7    , array([ 0.284703   ,  0.00104407 ,  1.70716e-88,  1.07079e-49,  4.48794e-05])
187618  , -43938.5    , array([ 0.284703   ,  0.00104407 ,  1.70716e-88,  1.06972e-49,  4.49243e-05])
187626  , -43960.7    , array([ 0.284701   ,  0.00104404 ,  1.70716e-88,  1.06972e-49,  4.48813e-05])
187627  , -43960.7    , array([ 0.284701   ,  0.00104404 ,  1.70716e-88,  1.06972e-49,  4.48813e-05])
187628  , -43960.8    , array([ 0.284986   ,  0.00104404 ,  1.70716e-88,  1.06972e-49,  4.48813e-05])
187629  , -43984.8    , array([ 0.284701   ,  0.00104508 ,  1.70716e-88,  1.06972e-49,  4.48813e-05])
187630  , -43960.7    , array([ 0.284701   ,  0.00104404 ,  1.70887e-88,  1.06972e-49,  4.48813e-05])
187631  , -43960.7    , array([ 0.284701   ,  0.00104404 ,  1.70716e-88,  1.07079e-49,  4.48813e-05])
187632  , -43936.6    , array([ 0.284701   ,  0.00104404 ,  1.70716e-88,  1.06972e-49,  4.49262e-05])
187633  , -43958.8    , array([ 0.2847     ,  0.001044   ,  1.70716e-88,  1.06972e-49,  4.48832e-05])
187634  , -43958.8    , array([ 0.2847     ,  0.001044   ,  1.70716e-88,  1.06972e-49,  4.48832e-05])
187635  , -43958.8    , array([ 0.284985   ,  0.001044   ,  1.70716e-88,  1.06972e-49,  4.48832e-05])
187636  , -43982.9    , array([ 0.2847     ,  0.00104504 ,  1.70716e-88,  1.06972e-49,  4.48832e-05])
187637  , -43958.8    , array([ 0.2847     ,  0.001044   ,  1.70887e-88,  1.06972e-49,  4.48832e-05])
187638  , -43958.8    , array([ 0.2847     ,  0.001044   ,  1.70716e-88,  1.07079e-49,  4.48832e-05])
187639  , -43934.6    , array([ 0.2847     ,  0.001044   ,  1.70716e-88,  1.06972e-49,  4.49281e-05])
187647  , -43958.3    , array([ 0.284699   ,  0.00104399 ,  1.70716e-88,  1.06972e-49,  4.48837e-05])
187648  , -43958.3    , array([ 0.284699   ,  0.00104399 ,  1.70716e-88,  1.06972e-49,  4.48837e-05])
187649  , -43958.3    , array([ 0.284984   ,  0.00104399 ,  1.70716e-88,  1.06972e-49,  4.48837e-05])
187650  , -43982.4    , array([ 0.284699   ,  0.00104503 ,  1.70716e-88,  1.06972e-49,  4.48837e-05])
187651  , -43958.3    , array([ 0.284699   ,  0.00104399 ,  1.70887e-88,  1.06972e-49,  4.48837e-05])
187652  , -43958.3    , array([ 0.284699   ,  0.00104399 ,  1.70716e-88,  1.07079e-49,  4.48837e-05])
187653  , -43934.1    , array([ 0.284699   ,  0.00104399 ,  1.70716e-88,  1.06972e-49,  4.49286e-05])
187654  , -43957.8    , array([ 0.284699   ,  0.00104398 ,  1.70716e-88,  1.06972e-49,  4.48842e-05])
187655  , -43957.8    , array([ 0.284699   ,  0.00104398 ,  1.70716e-88,  1.06972e-49,  4.48842e-05])
187656  , -43957.9    , array([ 0.284984   ,  0.00104398 ,  1.70716e-88,  1.06972e-49,  4.48842e-05])
187657  , -43981.9    , array([ 0.284699   ,  0.00104502 ,  1.70716e-88,  1.06972e-49,  4.48842e-05])
187658  , -43957.8    , array([ 0.284699   ,  0.00104398 ,  1.70887e-88,  1.06972e-49,  4.48842e-05])
187659  , -43957.8    , array([ 0.284699   ,  0.00104398 ,  1.70716e-88,  1.07079e-49,  4.48842e-05])
187660  , -43933.7    , array([ 0.284699   ,  0.00104398 ,  1.70716e-88,  1.06972e-49,  4.49291e-05])
187668  , -43957.7    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48843e-05])
187669  , -43957.7    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48843e-05])
187670  , -43957.7    , array([ 0.284984   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48843e-05])
187671  , -43981.8    , array([ 0.284699   ,  0.00104502 ,  1.70716e-88,  1.06972e-49,  4.48843e-05])
187672  , -43957.7    , array([ 0.284699   ,  0.00104397 ,  1.70887e-88,  1.06972e-49,  4.48843e-05])
187673  , -43957.7    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.07079e-49,  4.48843e-05])
187674  , -43933.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.49292e-05])
187675  , -43957.6    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48844e-05])
187676  , -43957.6    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48844e-05])
187677  , -43957.6    , array([ 0.284984   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48844e-05])
187678  , -43981.6    , array([ 0.284699   ,  0.00104502 ,  1.70716e-88,  1.06972e-49,  4.48844e-05])
187679  , -43957.6    , array([ 0.284699   ,  0.00104397 ,  1.70887e-88,  1.06972e-49,  4.48844e-05])
187680  , -43957.6    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.07079e-49,  4.48844e-05])
187681  , -43933.4    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.49294e-05])
187689  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187690  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187691  , -43957.6    , array([ 0.284984   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187692  , -43981.6    , array([ 0.284699   ,  0.00104502 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187693  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70887e-88,  1.06972e-49,  4.48845e-05])
187694  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.07079e-49,  4.48845e-05])
187695  , -43933.4    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.49294e-05])
187696  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187697  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187698  , -43957.6    , array([ 0.284984   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187699  , -43981.6    , array([ 0.284699   ,  0.00104501 ,  1.70716e-88,  1.06972e-49,  4.48845e-05])
187700  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70887e-88,  1.06972e-49,  4.48845e-05])
187701  , -43957.5    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.07079e-49,  4.48845e-05])
187702  , -43933.4    , array([ 0.284699   ,  0.00104397 ,  1.70716e-88,  1.06972e-49,  4.49294e-05])
187703  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187704  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187705  , -41787.7    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187706  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187707  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187708  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187709  , -41762.8    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.71019e-05])
187710  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187711  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187712  , -41787.7    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187713  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187714  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187715  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187716  , -41762.8    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187717  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187718  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187719  , -41787.7    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187720  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187721  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187722  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187723  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187731  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187732  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187733  , -41787.7    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187734  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187735  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187736  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187737  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187738  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187739  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187740  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187741  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187742  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187743  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187744  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187752  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187753  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187754  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187755  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187756  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187757  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187758  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187759  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187760  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187761  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187762  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187763  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187764  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187765  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187773  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187774  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187775  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187776  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187777  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187778  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187779  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187780  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187781  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187782  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187783  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187784  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187785  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187786  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187790  , -41674.8    , array([ 0.282984   ,  0.00100002 ,  1.70716e-88,  1.06972e-49,  4.7194e-05 ])
187794  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187795  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187796  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187797  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187798  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187799  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187800  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187801  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187802  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187803  , -41787.6    , array([ 0.283368   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187804  , -41812.4    , array([ 0.283085   ,  0.00100261 ,  1.70716e-88,  1.06972e-49,  4.70549e-05])
187805  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70887e-88,  1.06972e-49,  4.70549e-05])
187806  , -41787.6    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.07079e-49,  4.70549e-05])
187807  , -41762.7    , array([ 0.283085   ,  0.00100161 ,  1.70716e-88,  1.06972e-49,  4.7102e-05 ])
187808  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187809  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187810  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187811  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187812  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187813  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187814  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187815  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187816  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187817  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187818  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187819  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187820  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187821  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187822  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187823  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187824  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
