32288   , -79089.4    , array([ 2.82048    ,  51.5492    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32305   , -79089.4    , array([ 5.40841    ,  53.1672    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32306   , -79089.4    , array([ 5.40841    ,  53.5492    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32307   , -79089.4    , array([ 5.40841    ,  53.7853    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32308   , -79089.4    , array([ 5.40841    ,  53.9312    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32309   , -79089.4    , array([ 5.40841    ,  54.0213    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32310   , -79089.4    , array([ 5.40841    ,  54.0771    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32311   , -79089.4    , array([ 5.40841    ,  54.1115    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32312   , -79089.4    , array([ 5.40841    ,  54.1371    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32313   , -79089.4    , array([ 5.40841    ,  54.1371    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32314   , -79089.4    , array([ 5.40841    ,  54.1371    ,  1          ,  1.00286e-59,  1.54603e-72])
32315   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.61803    ,  1.00286e-59,  1.54603e-72])
32316   , -79089.4    , array([ 5.40841    ,  54.1371    ,  1          ,  1.00286e-59,  1.54603e-72])
32317   , -79089.4    , array([ 5.40841    ,  54.1371    ,  1.61803    ,  1.00286e-59,  1.54603e-72])
32318   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2          ,  1.00286e-59,  1.54603e-72])
32319   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.23607    ,  1.00286e-59,  1.54603e-72])
32320   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.38197    ,  1.00286e-59,  1.54603e-72])
32321   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.47214    ,  1.00286e-59,  1.54603e-72])
32322   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.52786    ,  1.00286e-59,  1.54603e-72])
32323   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.56231    ,  1.00286e-59,  1.54603e-72])
32324   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  1.00286e-59,  1.54603e-72])
32325   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  1.00286e-59,  1.54603e-72])
32326   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  1          ,  1.54603e-72])
32327   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.61803    ,  1.54603e-72])
32328   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  1          ,  1.54603e-72])
32329   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  1.61803    ,  1.54603e-72])
32330   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2          ,  1.54603e-72])
32331   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.23607    ,  1.54603e-72])
32332   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.38197    ,  1.54603e-72])
32333   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.47214    ,  1.54603e-72])
32334   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.52786    ,  1.54603e-72])
32335   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.56231    ,  1.54603e-72])
32336   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  1.54603e-72])
32337   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  1.54603e-72])
32338   , -101353     , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  1          ])
32340   , -79089.4    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  1.54603e-72])
32342   , -87952.7    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.381966   ])
32343   , -79575.5    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.190911   ])
32344   , -75297      , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0836823  ])
32345   , -75509.9    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0926038  ])
32346   , -75106.2    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0721701  ])
32347   , -75213.7    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0446036  ])
32348   , -75037.3    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0621099  ])
32349   , -75036.6    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0614888  ])
32350   , -75036.3    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32351   , -75060.5    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0545574  ])
32352   , -75036.6    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0601021  ])
32353   , -82750.8    , array([ 7.99634    ,  56.725     ,  5.17586    ,  5.17586    ,  0.121418   ])
32354   , -75036.3    , array([ 5.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32355   , -76051.6    , array([ 6.40841    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32356   , -72459      , array([ 3.79038    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32357   , -59688.5    , array([ 1.17234    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32359   , -59688.5    , array([ 1.17234    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32361   , -67105.1    , array([ 2.17234    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32362   , -64081.2    , array([ 1.67219    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32363   , -51780.9    , array([ 0.55431    ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32364   , -59593.9    , array([ 0.172344   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32365   , -53333.3    , array([ 0.670922   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32366   , -51225.5    , array([ 0.505769   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32367   , -50512.8    , array([ 0.378412   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32368   , -50857.3    , array([ 0.328112   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32369   , -50605.7    , array([ 0.428712   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32370   , -50512.8    , array([ 0.378412   ,  54.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32371   , -50520.6    , array([ 0.378412   ,  55.1371    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32372   , -50499.6    , array([ 0.378412   ,  52.5191    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32373   , -50476.3    , array([ 0.378412   ,  49.9011    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32374   , -50433.1    , array([ 0.378412   ,  45.665     ,  2.58793    ,  2.58793    ,  0.0607092  ])
32375   , -50343.4    , array([ 0.378412   ,  38.8109    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32376   , -50105.4    , array([ 0.378412   ,  27.7207    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32377   , -48613.5    , array([ 0.378412   ,  9.77644    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32379   , -48613.5    , array([ 0.378412   ,  9.77644    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32381   , -49556      , array([ 0.378412   ,  16.6305    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32382   , -49204.1    , array([ 0.378412   ,  13.2034    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32383   , -46929.3    , array([ 0.378412   ,  5.54037    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32384   , -43687.9    , array([ 0.378412   ,  2.92234    ,  2.58793    ,  2.58793    ,  0.0607092  ])
32385   , -36458.6    , array([ 0.378412   ,  1.3043     ,  2.58793    ,  2.58793    ,  0.0607092  ])
32386   , -14272.4    , array([ 0.378412   ,  0.304302   ,  2.58793    ,  2.58793    ,  0.0607092  ])
32388   , -14272.4    , array([ 0.378412   ,  0.304302   ,  2.58793    ,  2.58793    ,  0.0607092  ])
32389   , -14120.5    , array([ 0.378412   ,  0.304302   ,  3.58793    ,  2.58793    ,  0.0607092  ])
32390   , -14115.6    , array([ 0.378412   ,  0.304302   ,  5.20596    ,  2.58793    ,  0.0607092  ])
32391   , -14084.8    , array([ 0.378412   ,  0.304302   ,  4.42361    ,  2.58793    ,  0.0607092  ])
32392   , -14084.8    , array([ 0.378412   ,  0.304302   ,  4.42361    ,  2.58793    ,  0.0607092  ])
32393   , -14089.5    , array([ 0.378412   ,  0.304302   ,  4.10441    ,  2.58793    ,  0.0607092  ])
32394   , -14089.7    , array([ 0.378412   ,  0.304302   ,  4.72244    ,  2.58793    ,  0.0607092  ])
32395   , -14084.8    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  2.58793    ,  0.0607092  ])
32396   , -14084.8    , array([ 0.378412   ,  0.304302   ,  4.38708    ,  2.58793    ,  0.0607092  ])
32397   , -14084.8    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  2.58793    ,  0.0607092  ])
32398   , -15334.6    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  3.58793    ,  0.0607092  ])
32399   , -12129.2    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.969895   ,  0.0607092  ])
32401   , -12129.2    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.969895   ,  0.0607092  ])
32405   , -11225.5    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.168931   ,  0.0607092  ])
32406   , -11669.6    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.569397   ,  0.0607092  ])
32409   , -11393      , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.321895   ,  0.0607092  ])
32410   , -11147.3    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0967078  ,  0.0607092  ])
32411   , -11099.4    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0520716  ,  0.0607092  ])
32412   , -11069.9    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.0607092  ])
32413   , -11069.9    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.0607092  ])
32414   , -17086.4    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  1.06071    ])
32416   , -11069.9    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.0607092  ])
32418   , -13218.2    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.442675   ])
32419   , -10273.9    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.251675   ])
32420   , -9385.1     , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.196843   ])
32421   , -9003.09    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.170116   ])
32422   , -8630.18    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.128326   ])
32423   , -8975.6     , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.0922877  ])
32424   , -8636.96    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.130459   ])
32425   , -8623.26    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.124641   ])
32426   , -8654.27    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.112283   ])
32427   , -8622.3     , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122277   ])
32428   , -8622.27    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32429   , -8622.45    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.123514   ])
32431   , -8622.27    , array([ 0.378412   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32432   , -3096.09    , array([ 1.37841    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32433   , -4634.59    , array([ 2.99645    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32434   , -3096.09    , array([ 1.37841    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32435   , -3717.14    , array([ 1.99645    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32436   , -2988.42    , array([ 0.996446   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32437   , -2992.41    , array([ 0.990266   ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32438   , -2961.73    , array([ 1.12845    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32439   , -2992.99    , array([ 1.22393    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32440   , -2959.4     , array([ 1.09395    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32441   , -2959.42    , array([ 1.1011     ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32442   , -2959.64    , array([ 1.08679    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32443   , -2959.4     , array([ 1.09395    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32444   , -26140      , array([ 1.09395    ,  1.3043     ,  4.40526    ,  0.0244849  ,  0.122892   ])
32446   , -2959.4     , array([ 1.09395    ,  0.304302   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32448   , -14066.8    , array([ 1.09395    ,  0.686268   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32449   , -8479.29    , array([ 1.09395    ,  0.495195   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32450   , -32194.8    , array([ 1.09395    ,  0.068234   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32451   , -2428.71    , array([ 1.09395    ,  0.214132   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32452   , -2301.99    , array([ 1.09395    ,  0.223304   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32453   , -2218.66    , array([ 1.09395    ,  0.247119   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32454   , -2378.84    , array([ 1.09395    ,  0.268961   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32455   , -2210.98    , array([ 1.09395    ,  0.242586   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32456   , -2210.65    , array([ 1.09395    ,  0.241708   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32457   , -2210.66    , array([ 1.09395    ,  0.241082   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32458   , -2210.65    , array([ 1.09395    ,  0.241708   ,  4.40526    ,  0.0244849  ,  0.122892   ])
32459   , -2166.21    , array([ 1.09395    ,  0.241708   ,  5.40526    ,  0.0244849  ,  0.122892   ])
32460   , -2589.05    , array([ 1.09395    ,  0.241708   ,  7.02329    ,  0.0244849  ,  0.122892   ])
32461   , -2166.21    , array([ 1.09395    ,  0.241708   ,  5.40526    ,  0.0244849  ,  0.122892   ])
32462   , -2264.75    , array([ 1.09395    ,  0.241708   ,  6.02329    ,  0.0244849  ,  0.122892   ])
32463   , -2150.95    , array([ 1.09395    ,  0.241708   ,  5.02329    ,  0.0244849  ,  0.122892   ])
32464   , -2150.8     , array([ 1.09395    ,  0.241708   ,  5.04712    ,  0.0244849  ,  0.122892   ])
32465   , -2150.78    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.0244849  ,  0.122892   ])
32466   , -2150.79    , array([ 1.09395    ,  0.241708   ,  5.06633    ,  0.0244849  ,  0.122892   ])
32467   , -2150.78    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.0244849  ,  0.122892   ])
32468   , -2357.4     , array([ 1.09395    ,  0.241708   ,  5.05979    ,  1.02448    ,  0.122892   ])
32470   , -2150.78    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.0244849  ,  0.122892   ])
32472   , -2124.39    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.406451   ,  0.122892   ])
32473   , -2117.39    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.215468   ,  0.122892   ])
32474   , -2115.57    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.277873   ,  0.122892   ])
32475   , -2115.57    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.122892   ])
32476   , -2115.57    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.272667   ,  0.122892   ])
32477   , -2115.57    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.122892   ])
32478   , -16485.4    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  1.12289    ])
32480   , -2115.57    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.122892   ])
32482   , -11377.2    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.504858   ])
32483   , -6962.34    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.3138     ])
32485   , -15327.2    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.0327224  ])
32486   , -3478.43    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.195813   ])
32487   , -2862.53    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.0884505  ])
32488   , -2175.33    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.134505   ])
32489   , -2117.13    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.124283   ])
32490   , -2115.43    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.12216    ])
32491   , -2115.42    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.122314   ])
32492   , -2115.42    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.12232    ])
32493   , -2115.42    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.122326   ])
32494   , -3206.24    , array([ 1.80948    ,  0.179114   ,  5.71432    ,  0.525863   ,  0.121748   ])
32495   , -2115.42    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.12232    ])
32496   , -3206.24    , array([ 1.80948    ,  0.179114   ,  5.71432    ,  0.525863   ,  0.121748   ])
32498   , -2115.42    , array([ 1.09395    ,  0.241708   ,  5.05979    ,  0.275174   ,  0.12232    ])
32499   , -3488.78    , array([ 0.651722   ,  0.280393   ,  4.65527    ,  0.12024    ,  0.122674   ])
32500   , -2244.33    , array([ 1.36726    ,  0.217799   ,  5.3098     ,  0.370929   ,  0.122102   ])
32501   , -2113.68    , array([ 1.18343    ,  0.23388    ,  5.14164    ,  0.306525   ,  0.122249   ])
32502   , -2108.36    , array([ 1.14233    ,  0.237476   ,  5.10404    ,  0.292124   ,  0.122282   ])
32503   , -2108.36    , array([ 1.14184    ,  0.237518   ,  5.1036     ,  0.291955   ,  0.122282   ])
32504   , -2108.36    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.122283   ])
32505   , -2108.36    , array([ 1.14054    ,  0.237632   ,  5.10241    ,  0.291497   ,  0.122283   ])
32506   , -2108.36    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.122283   ])
32507   , -16934.1    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  1.12228    ])
32509   , -2108.36    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.122283   ])
32511   , -11735.2    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.504249   ])
32512   , -7204.68    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.313188   ])
32514   , -15447.7    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.0321126  ])
32515   , -3587.03    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.195202   ])
32516   , -2806.01    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.0878407  ])
32517   , -2166.6     , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.131887   ])
32518   , -2107.81    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.122011   ])
32519   , -2105.87    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119668   ])
32520   , -2189.79    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.107511   ])
32521   , -2105.83    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119939   ])
32522   , -2105.83    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119963   ])
32523   , -2105.83    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119986   ])
32524   , -2105.83    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119963   ])
32525   , -27533.3    , array([ 1.14101    ,  1.23759    ,  5.10284    ,  0.291662   ,  0.119963   ])
32527   , -2105.83    , array([ 1.14101    ,  0.237591   ,  5.10284    ,  0.291662   ,  0.119963   ])
32529   , -14009.2    , array([ 1.14101    ,  0.619557   ,  5.10284    ,  0.291662   ,  0.119963   ])
32530   , -7617.19    , array([ 1.14101    ,  0.428478   ,  5.10284    ,  0.291662   ,  0.119963   ])
32532   , -4597.04    , array([ 1.14101    ,  0.147421   ,  5.10284    ,  0.291662   ,  0.119963   ])
32533   , -2442.12    , array([ 1.14101    ,  0.261223   ,  5.10284    ,  0.291662   ,  0.119963   ])
32534   , -2048.72    , array([ 1.14101    ,  0.230062   ,  5.10284    ,  0.291662   ,  0.119963   ])
32535   , -2180.73    , array([ 1.14101    ,  0.198496   ,  5.10284    ,  0.291662   ,  0.119963   ])
32536   , -2019.78    , array([ 1.14101    ,  0.221226   ,  5.10284    ,  0.291662   ,  0.119963   ])
32537   , -2019.45    , array([ 1.14101    ,  0.219431   ,  5.10284    ,  0.291662   ,  0.119963   ])
32538   , -2019.34    , array([ 1.14101    ,  0.220011   ,  5.10284    ,  0.291662   ,  0.119963   ])
32539   , -2019.35    , array([ 1.14101    ,  0.220187   ,  5.10284    ,  0.291662   ,  0.119963   ])
32540   , -2019.35    , array([ 1.14101    ,  0.219836   ,  5.10284    ,  0.291662   ,  0.119963   ])
32541   , -2019.34    , array([ 1.14101    ,  0.220011   ,  5.10284    ,  0.291662   ,  0.119963   ])
32542   , -2145.48    , array([ 1.14101    ,  0.220011   ,  6.10284    ,  0.291662   ,  0.119963   ])
32543   , -2358.63    , array([ 1.14101    ,  0.220011   ,  3.4848     ,  0.291662   ,  0.119963   ])
32544   , -2019.34    , array([ 1.14101    ,  0.220011   ,  5.10284    ,  0.291662   ,  0.119963   ])
32545   , -2058.64    , array([ 1.14101    ,  0.220011   ,  4.4848     ,  0.291662   ,  0.119963   ])
32546   , -2042.07    , array([ 1.14101    ,  0.220011   ,  5.4848     ,  0.291662   ,  0.119963   ])
32547   , -2018.9     , array([ 1.14101    ,  0.220011   ,  5.05213    ,  0.291662   ,  0.119963   ])
32548   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.04028    ,  0.291662   ,  0.119963   ])
32549   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.291662   ,  0.119963   ])
32550   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.04222    ,  0.291662   ,  0.119963   ])
32551   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.04099    ,  0.291662   ,  0.119963   ])
32552   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.291662   ,  0.119963   ])
32553   , -2120.48    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  1.29166    ,  0.119963   ])
32555   , -2018.89    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.291662   ,  0.119963   ])
32557   , -1963.94    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.673628   ,  0.119963   ])
32558   , -1973.84    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.482645   ,  0.119963   ])
32559   , -1963.37    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.631895   ,  0.119963   ])
32560   , -1963.36    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.637053   ,  0.119963   ])
32561   , -1963.37    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.640507   ,  0.119963   ])
32562   , -1963.36    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.637053   ,  0.119963   ])
32563   , -1975.85    , array([ 1.18807    ,  0.215895   ,  5.08465    ,  0.65354    ,  0.119925   ])
32564   , -1974.36    , array([ 1.06486    ,  0.226672   ,  4.97195    ,  0.610375   ,  0.120023   ])
32565   , -1963.36    , array([ 1.14101    ,  0.220011   ,  5.0416     ,  0.637053   ,  0.119963   ])
32566   , -1962.76    , array([ 1.11192    ,  0.222556   ,  5.015      ,  0.626863   ,  0.119986   ])
32567   , -1965.29    , array([ 1.09395    ,  0.224128   ,  4.99856    ,  0.620565   ,  0.12       ])
32568   , -1962.32    , array([ 1.12345    ,  0.221547   ,  5.02555    ,  0.630902   ,  0.119977   ])
