10038   , -816.681    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.75072    ])
10045   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10046   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10047   , -815.364    , array([ 8.91136    ,  1.65589    ,  4.95853    ,  2.74797    ])
10048   , -815.923    , array([ 8.90246    ,  1.65755    ,  4.95853    ,  2.74797    ])
10049   , -814.96     , array([ 8.90246    ,  1.65589    ,  4.96349    ,  2.74797    ])
10050   , -816.681    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.75072    ])
10057   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10058   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10059   , -815.364    , array([ 8.91136    ,  1.65589    ,  4.95853    ,  2.74797    ])
10060   , -815.923    , array([ 8.90246    ,  1.65755    ,  4.95853    ,  2.74797    ])
10061   , -814.96     , array([ 8.90246    ,  1.65589    ,  4.96349    ,  2.74797    ])
10062   , -816.681    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.75072    ])
10069   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10070   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10071   , -815.364    , array([ 8.91136    ,  1.65589    ,  4.95853    ,  2.74797    ])
10072   , -815.923    , array([ 8.90246    ,  1.65755    ,  4.95853    ,  2.74797    ])
10073   , -814.96     , array([ 8.90246    ,  1.65589    ,  4.96349    ,  2.74797    ])
10074   , -816.681    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.75072    ])
10075   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10076   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10077   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10078   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10080   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10081   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10082   , -815.689    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.74797    ])
10083   , -815.364    , array([ 8.91136    ,  1.65589    ,  4.95853    ,  2.74797    ])
10084   , -815.923    , array([ 8.90246    ,  1.65755    ,  4.95853    ,  2.74797    ])
10085   , -814.96     , array([ 8.90246    ,  1.65589    ,  4.96349    ,  2.74797    ])
10086   , -816.681    , array([ 8.90246    ,  1.65589    ,  4.95853    ,  2.75072    ])
10087   , -804.216    , array([ 8.92225    ,  1.65371    ,  4.98304    ,  2.72884    ])
10088   , -804.216    , array([ 8.92225    ,  1.65371    ,  4.98304    ,  2.72884    ])
10089   , -803.894    , array([ 8.93118    ,  1.65371    ,  4.98304    ,  2.72884    ])
10090   , -804.457    , array([ 8.92225    ,  1.65536    ,  4.98304    ,  2.72884    ])
10091   , -803.493    , array([ 8.92225    ,  1.65371    ,  4.98803    ,  2.72884    ])
10092   , -805.19     , array([ 8.92225    ,  1.65371    ,  4.98304    ,  2.73157    ])
10093   , -800.424    , array([ 8.92886    ,  1.65298    ,  4.99124    ,  2.7225     ])
10094   , -800.424    , array([ 8.92886    ,  1.65298    ,  4.99124    ,  2.7225     ])
10095   , -800.103    , array([ 8.9378     ,  1.65298    ,  4.99124    ,  2.7225     ])
10096   , -800.668    , array([ 8.92886    ,  1.65463    ,  4.99124    ,  2.7225     ])
10097   , -799.703    , array([ 8.92886    ,  1.65298    ,  4.99623    ,  2.7225     ])
10098   , -801.393    , array([ 8.92886    ,  1.65298    ,  4.99124    ,  2.72522    ])
10099   , -799.164    , array([ 8.93107    ,  1.65274    ,  4.99397    ,  2.72038    ])
10100   , -799.164    , array([ 8.93107    ,  1.65274    ,  4.99397    ,  2.72038    ])
10101   , -798.843    , array([ 8.94       ,  1.65274    ,  4.99397    ,  2.72038    ])
10102   , -799.409    , array([ 8.93107    ,  1.65439    ,  4.99397    ,  2.72038    ])
10103   , -798.443    , array([ 8.93107    ,  1.65274    ,  4.99897    ,  2.72038    ])
10104   , -800.131    , array([ 8.93107    ,  1.65274    ,  4.99397    ,  2.7231     ])
10105   , -798.744    , array([ 8.9318     ,  1.65266    ,  4.99488    ,  2.71968    ])
10106   , -798.744    , array([ 8.9318     ,  1.65266    ,  4.99488    ,  2.71968    ])
10107   , -798.424    , array([ 8.94074    ,  1.65266    ,  4.99488    ,  2.71968    ])
10108   , -798.989    , array([ 8.9318     ,  1.65431    ,  4.99488    ,  2.71968    ])
10109   , -798.024    , array([ 8.9318     ,  1.65266    ,  4.99988    ,  2.71968    ])
10110   , -799.71     , array([ 8.9318     ,  1.65266    ,  4.99488    ,  2.7224     ])
10111   , -798.604    , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.71944    ])
10112   , -798.604    , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.71944    ])
10113   , -798.284    , array([ 8.94098    ,  1.65263    ,  4.99519    ,  2.71944    ])
10114   , -798.849    , array([ 8.93205    ,  1.65428    ,  4.99519    ,  2.71944    ])
10116   , -799.57     , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.72217    ])
10117   , -798.549    , array([ 8.93214    ,  1.65262    ,  4.99531    ,  2.71935    ])
10118   , -798.549    , array([ 8.93214    ,  1.65262    ,  4.99531    ,  2.71935    ])
10119   , -798.229    , array([ 8.94108    ,  1.65262    ,  4.99531    ,  2.71935    ])
10120   , -798.794    , array([ 8.93214    ,  1.65427    ,  4.99531    ,  2.71935    ])
10122   , -799.515    , array([ 8.93214    ,  1.65262    ,  4.99531    ,  2.72207    ])
10123   , -798.538    , array([ 8.93216    ,  1.65262    ,  4.99533    ,  2.71933    ])
10124   , -798.538    , array([ 8.93216    ,  1.65262    ,  4.99533    ,  2.71933    ])
10125   , -798.217    , array([ 8.9411     ,  1.65262    ,  4.99533    ,  2.71933    ])
10126   , -798.783    , array([ 8.93216    ,  1.65427    ,  4.99533    ,  2.71933    ])
10128   , -799.503    , array([ 8.93216    ,  1.65262    ,  4.99533    ,  2.72205    ])
10129   , -798.535    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10130   , -798.535    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10131   , -798.215    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10132   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10134   , -799.501    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10135   , -798.535    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10136   , -798.535    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10137   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10138   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10140   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10141   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10142   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10143   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10144   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10146   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10147   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10148   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10149   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10150   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10152   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10153   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10154   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10155   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10156   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10158   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10159   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10160   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10161   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10162   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10164   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10165   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10166   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10167   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10168   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10170   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10171   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10172   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10173   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10174   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10176   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10177   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10178   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10179   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10180   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10182   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10183   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10184   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10185   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10186   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10188   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10189   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10190   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10191   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10192   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10194   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10195   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10196   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10197   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10198   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10200   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10201   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10202   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10203   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10204   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10206   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10207   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10208   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10209   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10210   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10212   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10213   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10214   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10215   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10216   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10218   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10219   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10220   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10221   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10222   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10224   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10225   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10226   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10227   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10228   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10230   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10231   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10232   , -798.534    , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.71933    ])
10233   , -798.214    , array([ 8.94111    ,  1.65262    ,  4.99534    ,  2.71933    ])
10234   , -798.78     , array([ 8.93217    ,  1.65427    ,  4.99534    ,  2.71933    ])
10236   , -799.5      , array([ 8.93217    ,  1.65262    ,  4.99534    ,  2.72205    ])
10243   , -798.601    , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.71944    ])
10244   , -798.601    , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.71944    ])
10245   , -798.281    , array([ 8.94099    ,  1.65263    ,  4.99519    ,  2.71944    ])
10246   , -798.846    , array([ 8.93205    ,  1.65428    ,  4.99519    ,  2.71944    ])
10248   , -799.567    , array([ 8.93205    ,  1.65263    ,  4.99519    ,  2.72216    ])
10249   , -808.375    , array([ 8.91504    ,  1.6545     ,  4.9741     ,  2.73579    ])
10250   , -802.588    , array([ 8.92509    ,  1.6534     ,  4.98655    ,  2.72612    ])
10251   , -800.347    , array([ 8.929      ,  1.65297    ,  4.9914     ,  2.72237    ])
10252   , -799.358    , array([ 8.93073    ,  1.65277    ,  4.99355    ,  2.72071    ])
10253   , -798.93     , array([ 8.93148    ,  1.65269    ,  4.99448    ,  2.71999    ])
