2189    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2190    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2191    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2192    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2193    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2194    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2195    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2196    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2197    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2198    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2199    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2200    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2201    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2202    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2203    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2204    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2205    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2206    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2207    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2208    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2209    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2210    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2211    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2212    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2213    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2214    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2215    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2216    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2217    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2218    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2219    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2220    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2221    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2222    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2223    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2224    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2225    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2226    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2227    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2228    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2229    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2230    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2231    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2232    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2233    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2234    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2235    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2236    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2237    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2238    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2239    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2240    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2241    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2242    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2243    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2244    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2245    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2246    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2247    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2248    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2249    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2250    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2251    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2252    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2253    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2254    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2255    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2256    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2257    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2258    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2259    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2260    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2261    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2262    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2263    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2264    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2265    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2266    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2267    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2268    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2269    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2270    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2271    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2272    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2273    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2274    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2275    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2276    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2277    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2278    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2279    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2280    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2281    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2282    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2283    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2284    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2285    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2286    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2287    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2288    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2289    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2290    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2291    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2292    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2293    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2294    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2295    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2296    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2297    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2298    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2299    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2300    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2301    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2302    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2303    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2304    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2305    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2306    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2307    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2308    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2309    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2310    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2311    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2312    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
2313    , -393.658    , array([ 5.80529    ,  0.18783    ,  2.62932    ,  0.559813   ])
2314    , -393.649    , array([ 5.80529    ,  0.187642   ,  2.63195    ,  0.559813   ])
2315    , -393.646    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.560374   ])
2316    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2317    , -393.648    , array([ 5.80529    ,  0.187642   ,  2.62932    ,  0.559813   ])
2318    , -393.649    , array([ 5.8111     ,  0.187642   ,  2.62932    ,  0.559813   ])
