37      , -2333.05    , array([ 0.78248    ,  0.705056   ,  3.92738    ,  3.96409    ])
38      , -2333.05    , array([ 0.78248    ,  0.705056   ,  3.92738    ,  3.96409    ])
39      , -2333.01    , array([ 0.783262   ,  0.705056   ,  3.92738    ,  3.96409    ])
40      , -2333.06    , array([ 0.78248    ,  0.705761   ,  3.92738    ,  3.96409    ])
41      , -2333.05    , array([ 0.78248    ,  0.705056   ,  3.93131    ,  3.96409    ])
42      , -2333.07    , array([ 0.78248    ,  0.705056   ,  3.92738    ,  3.96805    ])
43      , -2333.04    , array([ 0.782502   ,  0.705052   ,  3.92738    ,  3.964      ])
44      , -2333.04    , array([ 0.782502   ,  0.705052   ,  3.92738    ,  3.964      ])
45      , -2333.01    , array([ 0.783285   ,  0.705052   ,  3.92738    ,  3.964      ])
46      , -2333.06    , array([ 0.782502   ,  0.705757   ,  3.92738    ,  3.964      ])
47      , -2333.04    , array([ 0.782502   ,  0.705052   ,  3.93131    ,  3.964      ])
48      , -2333.06    , array([ 0.782502   ,  0.705052   ,  3.92738    ,  3.96796    ])
55      , -2333.04    , array([ 0.782508   ,  0.70505    ,  3.92738    ,  3.96398    ])
56      , -2333.04    , array([ 0.782508   ,  0.70505    ,  3.92738    ,  3.96398    ])
57      , -2333.01    , array([ 0.78329    ,  0.70505    ,  3.92738    ,  3.96398    ])
58      , -2333.06    , array([ 0.782508   ,  0.705756   ,  3.92738    ,  3.96398    ])
59      , -2333.04    , array([ 0.782508   ,  0.70505    ,  3.93131    ,  3.96398    ])
60      , -2333.06    , array([ 0.782508   ,  0.70505    ,  3.92738    ,  3.96794    ])
61      , -2333.04    , array([ 0.782513   ,  0.705049   ,  3.92738    ,  3.96395    ])
62      , -2333.04    , array([ 0.782513   ,  0.705049   ,  3.92738    ,  3.96395    ])
63      , -2333.01    , array([ 0.783296   ,  0.705049   ,  3.92738    ,  3.96395    ])
64      , -2333.06    , array([ 0.782513   ,  0.705755   ,  3.92738    ,  3.96395    ])
65      , -2333.04    , array([ 0.782513   ,  0.705049   ,  3.93131    ,  3.96395    ])
66      , -2333.06    , array([ 0.782513   ,  0.705049   ,  3.92738    ,  3.96792    ])
67      , -3979.99    , array([ 58.8508    ,  0.274269   ,  3.77144    ,  0.134678   ])
68      , -3979.99    , array([ 58.8508    ,  0.274269   ,  3.77144    ,  0.134678   ])
69      , -3980.46    , array([ 58.9097    ,  0.274269   ,  3.77144    ,  0.134678   ])
70      , -3986.88    , array([ 58.8508    ,  0.274544   ,  3.77144    ,  0.134678   ])
71      , -3981.07    , array([ 58.8508    ,  0.274269   ,  3.77521    ,  0.134678   ])
72      , -3972.96    , array([ 58.8508    ,  0.274269   ,  3.77144    ,  0.134813   ])
73      , -729.39     , array([ 3.26141    ,  0.51611    ,  3.87515    ,  1.29667    ])
74      , -729.39     , array([ 3.26141    ,  0.51611    ,  3.87515    ,  1.29667    ])
75      , -728.881    , array([ 3.26467    ,  0.51611    ,  3.87515    ,  1.29667    ])
76      , -728.511    , array([ 3.26141    ,  0.516626   ,  3.87515    ,  1.29667    ])
77      , -729.098    , array([ 3.26141    ,  0.51611    ,  3.87903    ,  1.29667    ])
78      , -731.181    , array([ 3.26141    ,  0.51611    ,  3.87515    ,  1.29797    ])
79      , -1064.13    , array([ 8.5111     ,  0.418506   ,  3.84045    ,  0.61194    ])
80      , -1064.13    , array([ 8.5111     ,  0.418506   ,  3.84045    ,  0.61194    ])
81      , -1064.5     , array([ 8.51962    ,  0.418506   ,  3.84045    ,  0.61194    ])
82      , -1064.09    , array([ 8.5111     ,  0.418925   ,  3.84045    ,  0.61194    ])
83      , -1065.15    , array([ 8.5111     ,  0.418506   ,  3.84429    ,  0.61194    ])
84      , -1062.46    , array([ 8.5111     ,  0.418506   ,  3.84045    ,  0.612553   ])
85      , -398.825    , array([ 4.58769    ,  0.479023   ,  3.86277    ,  0.992703   ])
86      , -398.825    , array([ 4.58769    ,  0.479023   ,  3.86277    ,  0.992703   ])
87      , -398.794    , array([ 4.59228    ,  0.479023   ,  3.86277    ,  0.992703   ])
88      , -398.794    , array([ 4.58769    ,  0.479503   ,  3.86277    ,  0.992703   ])
89      , -398.789    , array([ 4.58769    ,  0.479023   ,  3.86664    ,  0.992703   ])
90      , -398.941    , array([ 4.58769    ,  0.479023   ,  3.86277    ,  0.993697   ])
91      , -397.62     , array([ 4.68107    ,  0.476918   ,  3.86204    ,  0.977167   ])
92      , -397.62     , array([ 4.68107    ,  0.476918   ,  3.86204    ,  0.977167   ])
93      , -397.616    , array([ 4.68576    ,  0.476918   ,  3.86204    ,  0.977167   ])
94      , -397.634    , array([ 4.68107    ,  0.477396   ,  3.86204    ,  0.977167   ])
95      , -397.612    , array([ 4.68107    ,  0.476918   ,  3.86591    ,  0.977167   ])
96      , -397.624    , array([ 4.68107    ,  0.476918   ,  3.86204    ,  0.978144   ])
103     , -397.62     , array([ 4.68107    ,  0.476918   ,  3.86206    ,  0.977164   ])
104     , -397.62     , array([ 4.68107    ,  0.476918   ,  3.86206    ,  0.977164   ])
105     , -397.616    , array([ 4.68575    ,  0.476918   ,  3.86206    ,  0.977164   ])
106     , -397.633    , array([ 4.68107    ,  0.477395   ,  3.86206    ,  0.977164   ])
107     , -397.612    , array([ 4.68107    ,  0.476918   ,  3.86592    ,  0.977164   ])
108     , -397.624    , array([ 4.68107    ,  0.476918   ,  3.86206    ,  0.978142   ])
109     , -397.585    , array([ 4.67602    ,  0.475309   ,  3.88061    ,  0.972847   ])
110     , -397.585    , array([ 4.67602    ,  0.475309   ,  3.88061    ,  0.972847   ])
111     , -397.587    , array([ 4.6807     ,  0.475309   ,  3.88061    ,  0.972847   ])
112     , -397.608    , array([ 4.67602    ,  0.475784   ,  3.88061    ,  0.972847   ])
113     , -397.583    , array([ 4.67602    ,  0.475309   ,  3.8845     ,  0.972847   ])
114     , -397.565    , array([ 4.67602    ,  0.475309   ,  3.88061    ,  0.973821   ])
115     , -397.539    , array([ 4.62901    ,  0.471728   ,  3.86877    ,  0.966722   ])
116     , -397.539    , array([ 4.62901    ,  0.471728   ,  3.86877    ,  0.966722   ])
117     , -397.541    , array([ 4.63365    ,  0.471728   ,  3.86877    ,  0.966722   ])
118     , -397.561    , array([ 4.62901    ,  0.4722     ,  3.86877    ,  0.966722   ])
119     , -397.537    , array([ 4.62901    ,  0.471728   ,  3.87264    ,  0.966722   ])
120     , -397.519    , array([ 4.62901    ,  0.471728   ,  3.86877    ,  0.967689   ])
121     , -397.359    , array([ 4.44567    ,  0.457672   ,  3.82173    ,  0.942605   ])
122     , -397.359    , array([ 4.44567    ,  0.457672   ,  3.82173    ,  0.942605   ])
123     , -397.361    , array([ 4.45012    ,  0.457672   ,  3.82173    ,  0.942605   ])
124     , -397.381    , array([ 4.44567    ,  0.45813    ,  3.82173    ,  0.942605   ])
125     , -397.358    , array([ 4.44567    ,  0.457672   ,  3.82555    ,  0.942605   ])
126     , -397.342    , array([ 4.44567    ,  0.457672   ,  3.82173    ,  0.943548   ])
127     , -396.745    , array([ 3.78209    ,  0.405515   ,  3.63923    ,  0.852004   ])
128     , -396.745    , array([ 3.78209    ,  0.405515   ,  3.63923    ,  0.852004   ])
129     , -396.741    , array([ 3.78587    ,  0.405515   ,  3.63923    ,  0.852004   ])
130     , -396.755    , array([ 3.78209    ,  0.405921   ,  3.63923    ,  0.852004   ])
131     , -396.739    , array([ 3.78209    ,  0.405515   ,  3.64287    ,  0.852004   ])
132     , -396.75     , array([ 3.78209    ,  0.405515   ,  3.63923    ,  0.852857   ])
133     , -396.182    , array([ 2.72245    ,  0.303263   ,  2.75899    ,  0.649197   ])
134     , -396.182    , array([ 2.72245    ,  0.303263   ,  2.75899    ,  0.649197   ])
135     , -396.177    , array([ 2.72517    ,  0.303263   ,  2.75899    ,  0.649197   ])
136     , -396.189    , array([ 2.72245    ,  0.303567   ,  2.75899    ,  0.649197   ])
137     , -396.178    , array([ 2.72245    ,  0.303263   ,  2.76176    ,  0.649197   ])
138     , -396.192    , array([ 2.72245    ,  0.303263   ,  2.75899    ,  0.649847   ])
139     , -399.032    , array([ 0.730924   ,  0.0948569  ,  0.91142    ,  0.218835   ])
140     , -399.032    , array([ 0.730924   ,  0.0948569  ,  0.91142    ,  0.218835   ])
141     , -399.137    , array([ 0.731655   ,  0.0948569  ,  0.91142    ,  0.218835   ])
142     , -399.177    , array([ 0.730924   ,  0.0949518  ,  0.91142    ,  0.218835   ])
143     , -399.015    , array([ 0.730924   ,  0.0948569  ,  0.912332   ,  0.218835   ])
144     , -398.753    , array([ 0.730924   ,  0.0948569  ,  0.91142    ,  0.219054   ])
145     , -395.469    , array([ 1.71814    ,  0.201901   ,  1.87228    ,  0.443678   ])
146     , -395.469    , array([ 1.71814    ,  0.201901   ,  1.87228    ,  0.443678   ])
147     , -395.475    , array([ 1.71986    ,  0.201901   ,  1.87228    ,  0.443678   ])
148     , -395.489    , array([ 1.71814    ,  0.202103   ,  1.87228    ,  0.443678   ])
149     , -395.47     , array([ 1.71814    ,  0.201901   ,  1.87416    ,  0.443678   ])
150     , -395.443    , array([ 1.71814    ,  0.201901   ,  1.87228    ,  0.444122   ])
151     , -396.278    , array([ 0.977407   ,  0.122634   ,  1.16418    ,  0.278279   ])
152     , -396.278    , array([ 0.977407   ,  0.122634   ,  1.16418    ,  0.278279   ])
153     , -396.335    , array([ 0.978385   ,  0.122634   ,  1.16418    ,  0.278279   ])
154     , -396.363    , array([ 0.977407   ,  0.122757   ,  1.16418    ,  0.278279   ])
155     , -396.277    , array([ 0.977407   ,  0.122634   ,  1.16535    ,  0.278279   ])
156     , -396.119    , array([ 0.977407   ,  0.122634   ,  1.16418    ,  0.278557   ])
157     , -395.991    , array([ 0.823678   ,  0.106205   ,  1.0403     ,  0.244218   ])
158     , -395.991    , array([ 0.823678   ,  0.106205   ,  1.0403     ,  0.244218   ])
159     , -396.049    , array([ 0.824502   ,  0.106205   ,  1.0403     ,  0.244218   ])
160     , -396.075    , array([ 0.823678   ,  0.106311   ,  1.0403     ,  0.244218   ])
161     , -395.985    , array([ 0.823678   ,  0.106205   ,  1.04135    ,  0.244218   ])
162     , -395.834    , array([ 0.823678   ,  0.106205   ,  1.0403     ,  0.244462   ])
163     , -394.103    , array([ 0.415418   ,  0.0597417  ,  0.663314   ,  0.144865   ])
164     , -394.103    , array([ 0.415418   ,  0.0597417  ,  0.663314   ,  0.144865   ])
165     , -394.13     , array([ 0.415834   ,  0.0597417  ,  0.663314   ,  0.144865   ])
166     , -394.14     , array([ 0.415418   ,  0.0598015  ,  0.663314   ,  0.144865   ])
167     , -394.094    , array([ 0.415418   ,  0.0597417  ,  0.663978   ,  0.144865   ])
168     , -394.046    , array([ 0.415418   ,  0.0597417  ,  0.663314   ,  0.14501    ])
169     , -750.96     , array([ 0.026878   ,  0.00598146 ,  0.109636   ,  0.0179355  ])
170     , -750.96     , array([ 0.026878   ,  0.00598146 ,  0.109636   ,  0.0179355  ])
171     , -749.109    , array([ 0.0269049  ,  0.00598146 ,  0.109636   ,  0.0179355  ])
172     , -749.61     , array([ 0.026878   ,  0.00598744 ,  0.109636   ,  0.0179355  ])
173     , -752.289    , array([ 0.026878   ,  0.00598146 ,  0.109746   ,  0.0179355  ])
174     , -753.171    , array([ 0.026878   ,  0.00598146 ,  0.109636   ,  0.0179534  ])
175     , -393.814    , array([ 0.315294   ,  0.0473813  ,  0.55332    ,  0.117377   ])
176     , -393.814    , array([ 0.315294   ,  0.0473813  ,  0.55332    ,  0.117377   ])
177     , -393.799    , array([ 0.315609   ,  0.0473813  ,  0.55332    ,  0.117377   ])
178     , -393.801    , array([ 0.315294   ,  0.0474287  ,  0.55332    ,  0.117377   ])
179     , -393.823    , array([ 0.315294   ,  0.0473813  ,  0.553874   ,  0.117377   ])
180     , -393.849    , array([ 0.315294   ,  0.0473813  ,  0.55332    ,  0.117494   ])
181     , -398.068    , array([ 0.191574   ,  0.0311697  ,  0.398767   ,  0.0802582  ])
182     , -398.068    , array([ 0.191574   ,  0.0311697  ,  0.398767   ,  0.0802582  ])
183     , -397.903    , array([ 0.191766   ,  0.0311697  ,  0.398767   ,  0.0802582  ])
184     , -397.907    , array([ 0.191574   ,  0.0312009  ,  0.398767   ,  0.0802582  ])
185     , -398.162    , array([ 0.191574   ,  0.0311697  ,  0.399166   ,  0.0802582  ])
186     , -398.365    , array([ 0.191574   ,  0.0311697  ,  0.398767   ,  0.0803385  ])
187     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
188     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
189     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
190     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
191     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
192     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
193     , -414.2      , array([ 0.105397   ,  0.0187646  ,  0.262351   ,  0.0504716  ])
194     , -414.2      , array([ 0.105397   ,  0.0187646  ,  0.262351   ,  0.0504716  ])
195     , -413.783    , array([ 0.105503   ,  0.0187646  ,  0.262351   ,  0.0504716  ])
196     , -413.83     , array([ 0.105397   ,  0.0187834  ,  0.262351   ,  0.0504716  ])
197     , -414.478    , array([ 0.105397   ,  0.0187646  ,  0.262614   ,  0.0504716  ])
198     , -414.845    , array([ 0.105397   ,  0.0187646  ,  0.262351   ,  0.0505221  ])
199     , -394.132    , array([ 0.26859    ,  0.0413869  ,  0.496715   ,  0.103782   ])
200     , -394.132    , array([ 0.26859    ,  0.0413869  ,  0.496715   ,  0.103782   ])
201     , -394.085    , array([ 0.268858   ,  0.0413869  ,  0.496715   ,  0.103782   ])
202     , -394.086    , array([ 0.26859    ,  0.0414283  ,  0.496715   ,  0.103782   ])
203     , -394.156    , array([ 0.26859    ,  0.0413869  ,  0.497212   ,  0.103782   ])
204     , -394.226    , array([ 0.26859    ,  0.0413869  ,  0.496715   ,  0.103886   ])
205     , -393.925    , array([ 0.293007   ,  0.0445467  ,  0.527101   ,  0.11098    ])
206     , -393.925    , array([ 0.293007   ,  0.0445467  ,  0.527101   ,  0.11098    ])
207     , -393.895    , array([ 0.2933     ,  0.0445467  ,  0.527101   ,  0.11098    ])
208     , -393.896    , array([ 0.293007   ,  0.0445913  ,  0.527101   ,  0.11098    ])
209     , -393.941    , array([ 0.293007   ,  0.0445467  ,  0.527628   ,  0.11098    ])
210     , -393.989    , array([ 0.293007   ,  0.0445467  ,  0.527101   ,  0.111091   ])
211     , -393.906    , array([ 0.296529   ,  0.044999   ,  0.531416   ,  0.112006   ])
212     , -393.906    , array([ 0.296529   ,  0.044999   ,  0.531416   ,  0.112006   ])
213     , -393.877    , array([ 0.296825   ,  0.044999   ,  0.531416   ,  0.112006   ])
214     , -393.879    , array([ 0.296529   ,  0.0450441  ,  0.531416   ,  0.112006   ])
215     , -393.92     , array([ 0.296529   ,  0.044999   ,  0.531947   ,  0.112006   ])
216     , -393.966    , array([ 0.296529   ,  0.044999   ,  0.531416   ,  0.112118   ])
217     , -393.903    , array([ 0.297047   ,  0.0450656  ,  0.53205    ,  0.112157   ])
218     , -393.903    , array([ 0.297047   ,  0.0450656  ,  0.53205    ,  0.112157   ])
219     , -393.875    , array([ 0.297344   ,  0.0450656  ,  0.53205    ,  0.112157   ])
220     , -393.877    , array([ 0.297047   ,  0.0451107  ,  0.53205    ,  0.112157   ])
221     , -393.917    , array([ 0.297047   ,  0.0450656  ,  0.532582   ,  0.112157   ])
222     , -393.962    , array([ 0.297047   ,  0.0450656  ,  0.53205    ,  0.11227    ])
223     , -393.903    , array([ 0.297124   ,  0.0450754  ,  0.532143   ,  0.11218    ])
224     , -393.903    , array([ 0.297124   ,  0.0450754  ,  0.532143   ,  0.11218    ])
225     , -393.875    , array([ 0.297421   ,  0.0450754  ,  0.532143   ,  0.11218    ])
226     , -393.876    , array([ 0.297124   ,  0.0451205  ,  0.532143   ,  0.11218    ])
227     , -393.917    , array([ 0.297124   ,  0.0450754  ,  0.532676   ,  0.11218    ])
228     , -393.962    , array([ 0.297124   ,  0.0450754  ,  0.532143   ,  0.112292   ])
229     , -393.903    , array([ 0.297135   ,  0.0450768  ,  0.532157   ,  0.112183   ])
230     , -393.903    , array([ 0.297135   ,  0.0450768  ,  0.532157   ,  0.112183   ])
231     , -393.875    , array([ 0.297432   ,  0.0450768  ,  0.532157   ,  0.112183   ])
232     , -393.876    , array([ 0.297135   ,  0.0451219  ,  0.532157   ,  0.112183   ])
233     , -393.917    , array([ 0.297135   ,  0.0450768  ,  0.532689   ,  0.112183   ])
234     , -393.962    , array([ 0.297135   ,  0.0450768  ,  0.532157   ,  0.112295   ])
235     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
236     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
237     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
238     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
239     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532691   ,  0.112183   ])
240     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
241     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
242     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
243     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
244     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
245     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
246     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
247     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
248     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
249     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
250     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
251     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
252     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
253     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
254     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
255     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
256     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
257     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
258     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
259     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
260     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
261     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
262     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
263     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
264     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
265     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
266     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
267     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
268     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
269     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
270     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
271     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
272     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
273     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
274     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
275     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
276     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
277     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
278     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
279     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
280     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
281     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
282     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
283     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
284     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
285     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
286     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
287     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
288     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
289     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
290     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
291     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
292     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
293     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
294     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
295     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
296     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
297     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
298     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
299     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
300     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
301     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
302     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
303     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
304     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
305     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
306     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
307     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
308     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
309     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
310     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
311     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
312     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
313     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
314     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
315     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
316     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
317     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
318     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
319     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
320     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
321     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
322     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
323     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
324     , -393.962    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112296   ])
325     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
326     , -393.903    , array([ 0.297137   ,  0.0450771  ,  0.532159   ,  0.112183   ])
327     , -393.875    , array([ 0.297434   ,  0.0450771  ,  0.532159   ,  0.112183   ])
328     , -393.876    , array([ 0.297137   ,  0.0451222  ,  0.532159   ,  0.112183   ])
329     , -393.917    , array([ 0.297137   ,  0.0450771  ,  0.532692   ,  0.112183   ])
