251114  , -79080.9    , array([ 0.879181   ,  0.180025   ,  4.7075e-28 ,  6.02226e-61,  1.14717e-06])
251390  , -2799.08    , array([ 0.0908156  ,  0.00831039 ,  4.7075e-28 ,  6.02226e-61,  0.00286448 ])
251391  , -2799.25    , array([ 0.0908156  ,  0.00830209 ,  4.71221e-28,  6.02226e-61,  0.00286448 ])
251392  , -2799.25    , array([ 0.0908156  ,  0.00830209 ,  4.7075e-28 ,  6.02829e-61,  0.00286448 ])
251393  , -2800.37    , array([ 0.0908156  ,  0.00830209 ,  4.7075e-28 ,  6.02226e-61,  0.00286735 ])
251394  , -2513.95    , array([ 0.0899524  ,  0.00336095 ,  4.7075e-28 ,  6.02226e-61,  0.0011578  ])
251395  , -2513.95    , array([ 0.0899524  ,  0.00336095 ,  4.7075e-28 ,  6.02226e-61,  0.0011578  ])
251396  , -2513.85    , array([ 0.0900424  ,  0.00336095 ,  4.7075e-28 ,  6.02226e-61,  0.0011578  ])
251397  , -2513.77    , array([ 0.0899524  ,  0.00336431 ,  4.7075e-28 ,  6.02226e-61,  0.0011578  ])
251398  , -2513.95    , array([ 0.0899524  ,  0.00336095 ,  4.71221e-28,  6.02226e-61,  0.0011578  ])
251399  , -2513.95    , array([ 0.0899524  ,  0.00336095 ,  4.7075e-28 ,  6.02829e-61,  0.0011578  ])
251400  , -2514.14    , array([ 0.0899524  ,  0.00336095 ,  4.7075e-28 ,  6.02226e-61,  0.00115896 ])
251401  , -2491.01    , array([ 0.10745    ,  0.00427592 ,  4.7075e-28 ,  6.02226e-61,  0.00147366 ])
251402  , -2491.01    , array([ 0.10745    ,  0.00427592 ,  4.7075e-28 ,  6.02226e-61,  0.00147366 ])
251403  , -2490.88    , array([ 0.107557   ,  0.00427592 ,  4.7075e-28 ,  6.02226e-61,  0.00147366 ])
251404  , -2490.84    , array([ 0.10745    ,  0.0042802  ,  4.7075e-28 ,  6.02226e-61,  0.00147366 ])
251405  , -2491.01    , array([ 0.10745    ,  0.00427592 ,  4.71221e-28,  6.02226e-61,  0.00147366 ])
251406  , -2491.01    , array([ 0.10745    ,  0.00427592 ,  4.7075e-28 ,  6.02829e-61,  0.00147366 ])
251407  , -2491.19    , array([ 0.10745    ,  0.00427592 ,  4.7075e-28 ,  6.02226e-61,  0.00147514 ])
251408  , -2333.6     , array([ 0.218764   ,  0.0112021  ,  4.7075e-28 ,  6.02226e-61,  0.0038677  ])
251409  , -2333.6     , array([ 0.218764   ,  0.0112021  ,  4.7075e-28 ,  6.02226e-61,  0.0038677  ])
251410  , -2333.32    , array([ 0.218983   ,  0.0112021  ,  4.7075e-28 ,  6.02226e-61,  0.0038677  ])
251411  , -2333.55    , array([ 0.218764   ,  0.0112133  ,  4.7075e-28 ,  6.02226e-61,  0.0038677  ])
251412  , -2333.6     , array([ 0.218764   ,  0.0112021  ,  4.71221e-28,  6.02226e-61,  0.0038677  ])
251413  , -2333.6     , array([ 0.218764   ,  0.0112021  ,  4.7075e-28 ,  6.02829e-61,  0.0038677  ])
251414  , -2333.64    , array([ 0.218764   ,  0.0112021  ,  4.7075e-28 ,  6.02226e-61,  0.00387157 ])
251415  , -9124.7     , array([ 3.75885    ,  0.527694   ,  4.7075e-28 ,  6.02226e-61,  0.183515   ])
251416  , -9124.7     , array([ 3.75885    ,  0.527694   ,  4.7075e-28 ,  6.02226e-61,  0.183515   ])
251417  , -9125.96    , array([ 3.76261    ,  0.527694   ,  4.7075e-28 ,  6.02226e-61,  0.183515   ])
251418  , -9127.37    , array([ 3.75885    ,  0.528222   ,  4.7075e-28 ,  6.02226e-61,  0.183515   ])
251419  , -9124.7     , array([ 3.75885    ,  0.527694   ,  4.71221e-28,  6.02226e-61,  0.183515   ])
251420  , -9124.7     , array([ 3.75885    ,  0.527694   ,  4.7075e-28 ,  6.02829e-61,  0.183515   ])
251421  , -9131.94    , array([ 3.75885    ,  0.527694   ,  4.7075e-28 ,  6.02226e-61,  0.183699   ])
251422  , -1988.84    , array([ 0.48068    ,  0.0325405  ,  4.7075e-28 ,  6.02226e-61,  0.0112576  ])
251423  , -1988.84    , array([ 0.48068    ,  0.0325405  ,  4.7075e-28 ,  6.02226e-61,  0.0112576  ])
251424  , -1988.35    , array([ 0.481161   ,  0.0325405  ,  4.7075e-28 ,  6.02226e-61,  0.0112576  ])
251425  , -1989.17    , array([ 0.48068    ,  0.0325731  ,  4.7075e-28 ,  6.02226e-61,  0.0112576  ])
251426  , -1988.84    , array([ 0.48068    ,  0.0325405  ,  4.71221e-28,  6.02226e-61,  0.0112576  ])
251427  , -1988.84    , array([ 0.48068    ,  0.0325405  ,  4.7075e-28 ,  6.02829e-61,  0.0112576  ])
251428  , -1988.52    , array([ 0.48068    ,  0.0325405  ,  4.7075e-28 ,  6.02226e-61,  0.0112689  ])
251429  , -1789.53    , array([ 1.01968    ,  0.090127   ,  4.7075e-28 ,  6.02226e-61,  0.0312396  ])
251430  , -1789.53    , array([ 1.01968    ,  0.090127   ,  4.7075e-28 ,  6.02226e-61,  0.0312396  ])
251431  , -1788.99    , array([ 1.0207     ,  0.090127   ,  4.7075e-28 ,  6.02226e-61,  0.0312396  ])
251432  , -1790.49    , array([ 1.01968    ,  0.0902172  ,  4.7075e-28 ,  6.02226e-61,  0.0312396  ])
251433  , -1789.53    , array([ 1.01968    ,  0.090127   ,  4.71221e-28,  6.02226e-61,  0.0312396  ])
251434  , -1789.53    , array([ 1.01968    ,  0.090127   ,  4.7075e-28 ,  6.02829e-61,  0.0312396  ])
251435  , -1789.28    , array([ 1.01968    ,  0.090127   ,  4.7075e-28 ,  6.02226e-61,  0.0312709  ])
251436  , -1802.75    , array([ 0.719871   ,  0.0562374  ,  4.7075e-28 ,  6.02226e-61,  0.0194756  ])
251437  , -1802.75    , array([ 0.719871   ,  0.0562374  ,  4.7075e-28 ,  6.02226e-61,  0.0194756  ])
251438  , -1802.19    , array([ 0.720591   ,  0.0562374  ,  4.7075e-28 ,  6.02226e-61,  0.0194756  ])
251439  , -1803.39    , array([ 0.719871   ,  0.0562936  ,  4.7075e-28 ,  6.02226e-61,  0.0194756  ])
251440  , -1802.75    , array([ 0.719871   ,  0.0562374  ,  4.71221e-28,  6.02226e-61,  0.0194756  ])
251441  , -1802.75    , array([ 0.719871   ,  0.0562374  ,  4.7075e-28 ,  6.02829e-61,  0.0194756  ])
251442  , -1802.32    , array([ 0.719871   ,  0.0562374  ,  4.7075e-28 ,  6.02226e-61,  0.0194951  ])
251443  , -1764.94    , array([ 0.89146    ,  0.0751274  ,  4.7075e-28 ,  6.02226e-61,  0.0260316  ])
251444  , -1764.94    , array([ 0.89146    ,  0.0751274  ,  4.7075e-28 ,  6.02226e-61,  0.0260316  ])
251445  , -1764.38    , array([ 0.892352   ,  0.0751274  ,  4.7075e-28 ,  6.02226e-61,  0.0260316  ])
251446  , -1765.77    , array([ 0.89146    ,  0.0752026  ,  4.7075e-28 ,  6.02226e-61,  0.0260316  ])
251447  , -1764.94    , array([ 0.89146    ,  0.0751274  ,  4.71221e-28,  6.02226e-61,  0.0260316  ])
251448  , -1764.94    , array([ 0.89146    ,  0.0751274  ,  4.7075e-28 ,  6.02829e-61,  0.0260316  ])
251449  , -1764.57    , array([ 0.89146    ,  0.0751274  ,  4.7075e-28 ,  6.02226e-61,  0.0260577  ])
251450  , -20332.7    , array([ 12.7354    ,  0.9594     ,  4.7075e-28 ,  6.02226e-61,  0.338764   ])
251451  , -20332.7    , array([ 12.7354    ,  0.9594     ,  4.7075e-28 ,  6.02226e-61,  0.338764   ])
251452  , -20336.1    , array([ 12.7481    ,  0.9594     ,  4.7075e-28 ,  6.02226e-61,  0.338764   ])
251453  , -20336.6    , array([ 12.7354    ,  0.96036    ,  4.7075e-28 ,  6.02226e-61,  0.338764   ])
251454  , -20332.7    , array([ 12.7354    ,  0.9594     ,  4.71221e-28,  6.02226e-61,  0.338764   ])
251455  , -20332.7    , array([ 12.7354    ,  0.9594     ,  4.7075e-28 ,  6.02829e-61,  0.338764   ])
251456  , -20346.1    , array([ 12.7354    ,  0.9594     ,  4.7075e-28 ,  6.02226e-61,  0.339103   ])
251457  , -1757.23    , array([ 0.957036   ,  0.0804128  ,  4.7075e-28 ,  6.02226e-61,  0.027877   ])
251458  , -1757.23    , array([ 0.957036   ,  0.0804128  ,  4.7075e-28 ,  6.02226e-61,  0.027877   ])
251459  , -1756.71    , array([ 0.957994   ,  0.0804128  ,  4.7075e-28 ,  6.02226e-61,  0.027877   ])
251460  , -1758.1     , array([ 0.957036   ,  0.0804932  ,  4.7075e-28 ,  6.02226e-61,  0.027877   ])
251461  , -1757.23    , array([ 0.957036   ,  0.0804128  ,  4.71221e-28,  6.02226e-61,  0.027877   ])
251462  , -1757.23    , array([ 0.957036   ,  0.0804128  ,  4.7075e-28 ,  6.02829e-61,  0.027877   ])
251463  , -1756.87    , array([ 0.957036   ,  0.0804128  ,  4.7075e-28 ,  6.02226e-61,  0.0279049  ])
251464  , -1742.68    , array([ 0.973952   ,  0.0794281  ,  4.7075e-28 ,  6.02226e-61,  0.0275417  ])
251465  , -1742.68    , array([ 0.973952   ,  0.0794281  ,  4.7075e-28 ,  6.02226e-61,  0.0275417  ])
251466  , -1742.21    , array([ 0.974926   ,  0.0794281  ,  4.7075e-28 ,  6.02226e-61,  0.0275417  ])
251467  , -1743.55    , array([ 0.973952   ,  0.0795076  ,  4.7075e-28 ,  6.02226e-61,  0.0275417  ])
251468  , -1742.68    , array([ 0.973952   ,  0.0794281  ,  4.71221e-28,  6.02226e-61,  0.0275417  ])
251469  , -1742.68    , array([ 0.973952   ,  0.0794281  ,  4.7075e-28 ,  6.02829e-61,  0.0275417  ])
251470  , -1742.28    , array([ 0.973952   ,  0.0794281  ,  4.7075e-28 ,  6.02226e-61,  0.0275693  ])
251471  , -1697.03    , array([ 1.04466    ,  0.0756085  ,  4.7075e-28 ,  6.02226e-61,  0.0262404  ])
251472  , -1697.03    , array([ 1.04466    ,  0.0756085  ,  4.7075e-28 ,  6.02226e-61,  0.0262404  ])
251473  , -1696.71    , array([ 1.0457     ,  0.0756085  ,  4.7075e-28 ,  6.02226e-61,  0.0262404  ])
251474  , -1697.88    , array([ 1.04466    ,  0.0756842  ,  4.7075e-28 ,  6.02226e-61,  0.0262404  ])
251475  , -1697.03    , array([ 1.04466    ,  0.0756085  ,  4.71221e-28,  6.02226e-61,  0.0262404  ])
251476  , -1697.03    , array([ 1.04466    ,  0.0756085  ,  4.7075e-28 ,  6.02829e-61,  0.0262404  ])
251477  , -1696.49    , array([ 1.04466    ,  0.0756085  ,  4.7075e-28 ,  6.02226e-61,  0.0262667  ])
251478  , -1639.84    , array([ 1.24995    ,  0.0699373  ,  4.7075e-28 ,  6.02226e-61,  0.0249447  ])
251479  , -1639.84    , array([ 1.24995    ,  0.0699373  ,  4.7075e-28 ,  6.02226e-61,  0.0249447  ])
251480  , -1639.74    , array([ 1.2512     ,  0.0699373  ,  4.7075e-28 ,  6.02226e-61,  0.0249447  ])
251481  , -1639.93    , array([ 1.24995    ,  0.0700072  ,  4.7075e-28 ,  6.02226e-61,  0.0249447  ])
251482  , -1639.84    , array([ 1.24995    ,  0.0699373  ,  4.71221e-28,  6.02226e-61,  0.0249447  ])
251483  , -1639.84    , array([ 1.24995    ,  0.0699373  ,  4.7075e-28 ,  6.02829e-61,  0.0249447  ])
251484  , -1639.84    , array([ 1.24995    ,  0.0699373  ,  4.7075e-28 ,  6.02226e-61,  0.0249696  ])
251485  , -1633.39    , array([ 1.35982    ,  0.068357   ,  4.7075e-28 ,  6.02226e-61,  0.0245032  ])
251486  , -1633.39    , array([ 1.35982    ,  0.068357   ,  4.7075e-28 ,  6.02226e-61,  0.0245032  ])
251487  , -1633.36    , array([ 1.36118    ,  0.068357   ,  4.7075e-28 ,  6.02226e-61,  0.0245032  ])
251488  , -1633.35    , array([ 1.35982    ,  0.0684254  ,  4.7075e-28 ,  6.02226e-61,  0.0245032  ])
251489  , -1633.39    , array([ 1.35982    ,  0.068357   ,  4.71221e-28,  6.02226e-61,  0.0245032  ])
251490  , -1633.39    , array([ 1.35982    ,  0.068357   ,  4.7075e-28 ,  6.02829e-61,  0.0245032  ])
251491  , -1633.46    , array([ 1.35982    ,  0.068357   ,  4.7075e-28 ,  6.02226e-61,  0.0245278  ])
251492  , -1632.52    , array([ 1.42045    ,  0.0677822  ,  4.7075e-28 ,  6.02226e-61,  0.0242861  ])
251493  , -1632.52    , array([ 1.42045    ,  0.0677822  ,  4.7075e-28 ,  6.02226e-61,  0.0242861  ])
251494  , -1632.52    , array([ 1.42187    ,  0.0677822  ,  4.7075e-28 ,  6.02226e-61,  0.0242861  ])
251495  , -1632.51    , array([ 1.42045    ,  0.06785    ,  4.7075e-28 ,  6.02226e-61,  0.0242861  ])
251496  , -1632.52    , array([ 1.42045    ,  0.0677822  ,  4.71221e-28,  6.02226e-61,  0.0242861  ])
251497  , -1632.52    , array([ 1.42045    ,  0.0677822  ,  4.7075e-28 ,  6.02829e-61,  0.0242861  ])
251498  , -1632.55    , array([ 1.42045    ,  0.0677822  ,  4.7075e-28 ,  6.02226e-61,  0.0243104  ])
251499  , -1632.53    , array([ 1.43525    ,  0.0676611  ,  4.7075e-28 ,  6.02226e-61,  0.0242314  ])
251500  , -1632.53    , array([ 1.43525    ,  0.0676611  ,  4.7075e-28 ,  6.02226e-61,  0.0242314  ])
251501  , -1632.53    , array([ 1.43668    ,  0.0676611  ,  4.7075e-28 ,  6.02226e-61,  0.0242314  ])
251502  , -1632.53    , array([ 1.43525    ,  0.0677288  ,  4.7075e-28 ,  6.02226e-61,  0.0242314  ])
251503  , -1632.53    , array([ 1.43525    ,  0.0676611  ,  4.71221e-28,  6.02226e-61,  0.0242314  ])
251504  , -1632.53    , array([ 1.43525    ,  0.0676611  ,  4.7075e-28 ,  6.02829e-61,  0.0242314  ])
251505  , -1632.53    , array([ 1.43525    ,  0.0676611  ,  4.7075e-28 ,  6.02226e-61,  0.0242556  ])
251506  , -1632.52    , array([ 1.42464    ,  0.0677478  ,  4.7075e-28 ,  6.02226e-61,  0.0242706  ])
251507  , -1632.52    , array([ 1.42464    ,  0.0677478  ,  4.7075e-28 ,  6.02226e-61,  0.0242706  ])
251508  , -1632.51    , array([ 1.42606    ,  0.0677478  ,  4.7075e-28 ,  6.02226e-61,  0.0242706  ])
251509  , -1632.5     , array([ 1.42464    ,  0.0678156  ,  4.7075e-28 ,  6.02226e-61,  0.0242706  ])
251510  , -1632.52    , array([ 1.42464    ,  0.0677478  ,  4.71221e-28,  6.02226e-61,  0.0242706  ])
251511  , -1632.52    , array([ 1.42464    ,  0.0677478  ,  4.7075e-28 ,  6.02829e-61,  0.0242706  ])
251512  , -1632.53    , array([ 1.42464    ,  0.0677478  ,  4.7075e-28 ,  6.02226e-61,  0.0242948  ])
251513  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251514  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251515  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251516  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251517  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251518  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251519  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251520  , -1632.52    , array([ 1.42808    ,  0.0677196  ,  4.7075e-28 ,  6.02226e-61,  0.0242577  ])
251521  , -1632.52    , array([ 1.42808    ,  0.0677196  ,  4.7075e-28 ,  6.02226e-61,  0.0242577  ])
251522  , -1632.51    , array([ 1.42951    ,  0.0677196  ,  4.7075e-28 ,  6.02226e-61,  0.0242577  ])
251523  , -1632.51    , array([ 1.42808    ,  0.0677873  ,  4.7075e-28 ,  6.02226e-61,  0.0242577  ])
251524  , -1632.52    , array([ 1.42808    ,  0.0677196  ,  4.71221e-28,  6.02226e-61,  0.0242577  ])
251525  , -1632.52    , array([ 1.42808    ,  0.0677196  ,  4.7075e-28 ,  6.02829e-61,  0.0242577  ])
251526  , -1632.53    , array([ 1.42808    ,  0.0677196  ,  4.7075e-28 ,  6.02226e-61,  0.0242819  ])
251527  , -1632.52    , array([ 1.42774    ,  0.0677224  ,  4.7075e-28 ,  6.02226e-61,  0.0242589  ])
251528  , -1632.52    , array([ 1.42774    ,  0.0677224  ,  4.7075e-28 ,  6.02226e-61,  0.0242589  ])
251529  , -1632.51    , array([ 1.42917    ,  0.0677224  ,  4.7075e-28 ,  6.02226e-61,  0.0242589  ])
251530  , -1632.51    , array([ 1.42774    ,  0.0677901  ,  4.7075e-28 ,  6.02226e-61,  0.0242589  ])
251531  , -1632.52    , array([ 1.42774    ,  0.0677224  ,  4.71221e-28,  6.02226e-61,  0.0242589  ])
251532  , -1632.52    , array([ 1.42774    ,  0.0677224  ,  4.7075e-28 ,  6.02829e-61,  0.0242589  ])
251533  , -1632.53    , array([ 1.42774    ,  0.0677224  ,  4.7075e-28 ,  6.02226e-61,  0.0242832  ])
251534  , -1632.52    , array([ 1.42768    ,  0.0677229  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251535  , -1632.52    , array([ 1.42768    ,  0.0677229  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251536  , -1632.51    , array([ 1.42911    ,  0.0677229  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251537  , -1632.51    , array([ 1.42768    ,  0.0677906  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251538  , -1632.52    , array([ 1.42768    ,  0.0677229  ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251539  , -1632.52    , array([ 1.42768    ,  0.0677229  ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251540  , -1632.53    , array([ 1.42768    ,  0.0677229  ,  4.7075e-28 ,  6.02226e-61,  0.0242834  ])
251541  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251542  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251543  , -1632.51    , array([ 1.4291     ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251544  , -1632.51    , array([ 1.42767    ,  0.0677907  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251545  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251546  , -1632.52    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251547  , -1632.53    , array([ 1.42767    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251548  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251549  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251550  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251551  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251552  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251553  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251554  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251555  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251556  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251557  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251558  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251559  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251560  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251561  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251562  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251563  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251564  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251565  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251566  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251567  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251568  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251569  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251570  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251571  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251572  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251573  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251574  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251575  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251576  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251577  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251578  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251579  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251580  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251581  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251582  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251583  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251584  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251585  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251586  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251587  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251588  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251589  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251590  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251591  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251592  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251593  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251594  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251595  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251596  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251597  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251598  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251599  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251600  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251601  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251602  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251603  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251604  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251605  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251606  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251607  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251608  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251609  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251610  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251611  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251612  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251613  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251614  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251615  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251616  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251617  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251618  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251619  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251620  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
