122323  , -79089.4    , array([ 0.444307   ,  1.22132    ,  9.12893e-100,  4.96444e-39,  8.68285e-50])
122366  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.23607    ,  8.68285e-50])
122367  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.38197    ,  8.68285e-50])
122368  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.47214    ,  8.68285e-50])
122369  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.52786    ,  8.68285e-50])
122370  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.56231    ,  8.68285e-50])
122371  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  8.68285e-50])
122372  , -79089.4    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  8.68285e-50])
122373  , -61915.5    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  1          ])
122374  , -60258.3    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  2.61803    ])
122375  , -61735.1    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  1.89204    ])
122377  , -60258.3    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  2.61803    ])
122378  , -57796.9    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  3.61803    ])
122379  , -56259.2    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.23607    ])
122380  , -55345.8    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.61803    ])
122381  , -54802.9    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.8541     ])
122383  , -55008.1    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.76393    ])
122384  , -54677.6    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122386  , -54677.6    , array([ 3.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122387  , -57942.5    , array([ 4.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122388  , -48891.2    , array([ 1.4142     ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122390  , -48891.2    , array([ 1.4142     ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122391  , -58721.2    , array([ 0.414202   ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122392  , -50901.1    , array([ 2.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122393  , -49161      , array([ 1.52211    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122394  , -48674.8    , array([ 1.03224    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122395  , -48567.4    , array([ 1.15141    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122396  , -48569      , array([ 1.17248    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122397  , -48570.6    , array([ 1.1326     ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122398  , -48567.4    , array([ 1.15141    ,  3.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122399  , -52295.2    , array([ 1.15141    ,  4.80925    ,  2.58793    ,  2.58793    ,  4.90983    ])
122400  , -37924.6    , array([ 1.15141    ,  2.19122    ,  2.58793    ,  2.58793    ,  4.90983    ])
122402  , -37924.6    , array([ 1.15141    ,  2.19122    ,  2.58793    ,  2.58793    ,  4.90983    ])
122403  , -24403.9    , array([ 1.15141    ,  1.19122    ,  2.58793    ,  2.58793    ,  4.90983    ])
122404  , -9858.48    , array([ 1.15141    ,  0.573185   ,  2.58793    ,  2.58793    ,  4.90983    ])
122405  , -4212.23    , array([ 1.15141    ,  0.191219   ,  2.58793    ,  2.58793    ,  4.90983    ])
122407  , -3954.18    , array([ 1.15141    ,  0.337117   ,  2.58793    ,  2.58793    ,  4.90983    ])
122408  , -3225.55    , array([ 1.15141    ,  0.276781   ,  2.58793    ,  2.58793    ,  4.90983    ])
122409  , -3230.24    , array([ 1.15141    ,  0.241457   ,  2.58793    ,  2.58793    ,  4.90983    ])
122410  , -3225.55    , array([ 1.15141    ,  0.276781   ,  2.58793    ,  2.58793    ,  4.90983    ])
122411  , -4152.17    , array([ 1.15141    ,  0.276781   ,  3.58793    ,  2.58793    ,  4.90983    ])
122412  , -5057.56    , array([ 1.15141    ,  0.276781   ,  0.969895   ,  2.58793    ,  4.90983    ])
122413  , -3225.55    , array([ 1.15141    ,  0.276781   ,  2.58793    ,  2.58793    ,  4.90983    ])
122414  , -3198.38    , array([ 1.15141    ,  0.276781   ,  1.96989    ,  2.58793    ,  4.90983    ])
122415  , -3543.75    , array([ 1.15141    ,  0.276781   ,  1.58793    ,  2.58793    ,  4.90983    ])
122416  , -3136.88    , array([ 1.15141    ,  0.276781   ,  2.25573    ,  2.58793    ,  4.90983    ])
122417  , -3136.76    , array([ 1.15141    ,  0.276781   ,  2.25074    ,  2.58793    ,  4.90983    ])
122418  , -3136.62    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.58793    ,  4.90983    ])
122419  , -3136.63    , array([ 1.15141    ,  0.276781   ,  2.23526    ,  2.58793    ,  4.90983    ])
122420  , -3136.64    , array([ 1.15141    ,  0.276781   ,  2.24225    ,  2.58793    ,  4.90983    ])
122421  , -3136.62    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.58793    ,  4.90983    ])
122422  , -3679.21    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  3.58793    ,  4.90983    ])
122423  , -9198.13    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  0.969895   ,  4.90983    ])
122424  , -3136.62    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.58793    ,  4.90983    ])
122425  , -3799.34    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  1.96989    ,  4.90983    ])
122426  , -3182.06    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.96989    ,  4.90983    ])
122427  , -3122.93    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.72899    ,  4.90983    ])
122428  , -3122.53    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.71258    ,  4.90983    ])
122429  , -3122.51    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.90983    ])
122430  , -3122.51    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70699    ,  4.90983    ])
122431  , -3122.51    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70939    ,  4.90983    ])
122432  , -3122.51    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.90983    ])
122434  , -3168.57    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  3.2918     ])
122435  , -3122.51    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.90983    ])
122436  , -3133.11    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.2918     ])
122438  , -3127.12    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.60081    ])
122440  , -3124.13    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.7918     ])
122441  , -3121.8     , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.96556    ])
122443  , -3122.06    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.94427    ])
122444  , -3121.63    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.97871    ])
122445  , -3121.53    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.98684    ])
122446  , -3121.47    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99187    ])
122447  , -3121.44    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99498    ])
122448  , -3121.41    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99689    ])
122449  , -3121.4     , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99808    ])
122450  , -3121.39    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122452  , -3121.39    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122453  , -3488.03    , array([ 2.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122455  , -3121.39    , array([ 1.15141    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122456  , -8415.31    , array([ 0.533377   ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122457  , -2898.81    , array([ 1.53338    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122458  , -2895.13    , array([ 1.37889    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122459  , -2884.97    , array([ 1.45166    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122460  , -2884.94    , array([ 1.44866    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122461  , -2884.95    , array([ 1.44569    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122462  , -2884.94    , array([ 1.44866    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122463  , -25385.6    , array([ 1.44866    ,  1.27678    ,  2.23875    ,  2.70819    ,  4.99896    ])
122465  , -2884.94    , array([ 1.44866    ,  0.276781   ,  2.23875    ,  2.70819    ,  4.99896    ])
122467  , -11530.2    , array([ 1.44866    ,  0.658747   ,  2.23875    ,  2.70819    ,  4.99896    ])
122468  , -6403.18    , array([ 1.44866    ,  0.467695   ,  2.23875    ,  2.70819    ,  4.99896    ])
122469  , -36760.6    , array([ 1.44866    ,  0.0407135  ,  2.23875    ,  2.70819    ,  4.99896    ])
122470  , -4208.35    , array([ 1.44866    ,  0.186612   ,  2.23875    ,  2.70819    ,  4.99896    ])
122471  , -2989.24    , array([ 1.44866    ,  0.294004   ,  2.23875    ,  2.70819    ,  4.99896    ])
122472  , -2865.14    , array([ 1.44866    ,  0.269708   ,  2.23875    ,  2.70819    ,  4.99896    ])
122473  , -2860.35    , array([ 1.44866    ,  0.262797   ,  2.23875    ,  2.70819    ,  4.99896    ])
122474  , -2860.1     , array([ 1.44866    ,  0.263953   ,  2.23875    ,  2.70819    ,  4.99896    ])
122475  , -2860.1     , array([ 1.44866    ,  0.264081   ,  2.23875    ,  2.70819    ,  4.99896    ])
122476  , -2860.1     , array([ 1.44866    ,  0.264208   ,  2.23875    ,  2.70819    ,  4.99896    ])
122477  , -2860.1     , array([ 1.44866    ,  0.264081   ,  2.23875    ,  2.70819    ,  4.99896    ])
122478  , -4089.71    , array([ 1.44866    ,  0.264081   ,  3.23875    ,  2.70819    ,  4.99896    ])
122479  , -4923.04    , array([ 1.44866    ,  0.264081   ,  0.620721   ,  2.70819    ,  4.99896    ])
122480  , -2860.1     , array([ 1.44866    ,  0.264081   ,  2.23875    ,  2.70819    ,  4.99896    ])
122481  , -2741.53    , array([ 1.44866    ,  0.264081   ,  1.62072    ,  2.70819    ,  4.99896    ])
122482  , -3105.34    , array([ 1.44866    ,  0.264081   ,  1.23875    ,  2.70819    ,  4.99896    ])
122483  , -2700.3     , array([ 1.44866    ,  0.264081   ,  1.84591    ,  2.70819    ,  4.99896    ])
122484  , -2699.64    , array([ 1.44866    ,  0.264081   ,  1.82924    ,  2.70819    ,  4.99896    ])
122485  , -2699.51    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.70819    ,  4.99896    ])
122486  , -2699.52    , array([ 1.44866    ,  0.264081   ,  1.81487    ,  2.70819    ,  4.99896    ])
122487  , -2699.54    , array([ 1.44866    ,  0.264081   ,  1.82327    ,  2.70819    ,  4.99896    ])
122488  , -2699.51    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.70819    ,  4.99896    ])
122489  , -3014.01    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  3.70819    ,  4.99896    ])
122490  , -9234.88    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  1.09016    ,  4.99896    ])
122491  , -2699.51    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.70819    ,  4.99896    ])
122492  , -3527.63    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.09016    ,  4.99896    ])
122493  , -2651.83    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  3.09016    ,  4.99896    ])
122494  , -2639.11    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.95054    ,  4.99896    ])
122495  , -2638.96    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96921    ,  4.99896    ])
122496  , -2638.94    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99896    ])
122497  , -2638.95    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96195    ,  4.99896    ])
122498  , -2638.94    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99896    ])
122500  , -2744.21    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  3.38093    ])
122501  , -2638.94    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99896    ])
122502  , -2663.76    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.38093    ])
122504  , -2649.83    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.68995    ])
122506  , -2642.79    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.88093    ])
122508  , -2640.37    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.95388    ])
122510  , -2639.48    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.98174    ])
122512  , -2639.15    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99239    ])
122514  , -2639.02    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99645    ])
122516  , -2638.97    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.998      ])
122517  , -2638.93    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99942    ])
122518  , -2638.92    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.9997     ])
122519  , -2638.92    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99987    ])
122520  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99998    ])
122522  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99994    ])
122524  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99996    ])
122525  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122527  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122528  , -2922.77    , array([ 2.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122530  , -2638.91    , array([ 1.44866    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122531  , -4880.81    , array([ 0.830628   ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122532  , -2531.87    , array([ 1.83063    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122533  , -2523.39    , array([ 1.68151    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122534  , -2520.53    , array([ 1.73643    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122535  , -2520.48    , array([ 1.73151    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122536  , -2520.48    , array([ 1.72868    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122537  , -2520.49    , array([ 1.72588    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122538  , -2520.48    , array([ 1.72868    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122539  , -25719.8    , array([ 1.72868    ,  1.26408    ,  1.81907    ,  2.96452    ,  4.99999    ])
122541  , -2520.48    , array([ 1.72868    ,  0.264081   ,  1.81907    ,  2.96452    ,  4.99999    ])
122543  , -11415.9    , array([ 1.72868    ,  0.646047   ,  1.81907    ,  2.96452    ,  4.99999    ])
122544  , -6117.61    , array([ 1.72868    ,  0.454992   ,  1.81907    ,  2.96452    ,  4.99999    ])
122545  , -46643.6    , array([ 1.72868    ,  0.0280134  ,  1.81907    ,  2.96452    ,  4.99999    ])
122546  , -4082.33    , array([ 1.72868    ,  0.173911   ,  1.81907    ,  2.96452    ,  4.99999    ])
122547  , -2659.14    , array([ 1.72868    ,  0.286312   ,  1.81907    ,  2.96452    ,  4.99999    ])
122548  , -2510.8     , array([ 1.72868    ,  0.260317   ,  1.81907    ,  2.96452    ,  4.99999    ])
122549  , -2504.96    , array([ 1.72868    ,  0.25309    ,  1.81907    ,  2.96452    ,  4.99999    ])
122550  , -2504.73    , array([ 1.72868    ,  0.254185   ,  1.81907    ,  2.96452    ,  4.99999    ])
122551  , -2504.73    , array([ 1.72868    ,  0.254284   ,  1.81907    ,  2.96452    ,  4.99999    ])
122552  , -2504.73    , array([ 1.72868    ,  0.254382   ,  1.81907    ,  2.96452    ,  4.99999    ])
122553  , -2504.73    , array([ 1.72868    ,  0.254284   ,  1.81907    ,  2.96452    ,  4.99999    ])
122554  , -3715.25    , array([ 1.72868    ,  0.254284   ,  2.81907    ,  2.96452    ,  4.99999    ])
122555  , -6324.58    , array([ 1.72868    ,  0.254284   ,  0.201037   ,  2.96452    ,  4.99999    ])
122556  , -2504.73    , array([ 1.72868    ,  0.254284   ,  1.81907    ,  2.96452    ,  4.99999    ])
122557  , -2602.35    , array([ 1.72868    ,  0.254284   ,  1.20104    ,  2.96452    ,  4.99999    ])
122558  , -2823.44    , array([ 1.72868    ,  0.254284   ,  2.20104    ,  2.96452    ,  4.99999    ])
122559  , -2437.53    , array([ 1.72868    ,  0.254284   ,  1.58964    ,  2.96452    ,  4.99999    ])
122560  , -2437.07    , array([ 1.72868    ,  0.254284   ,  1.57813    ,  2.96452    ,  4.99999    ])
122561  , -2436.89    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  2.96452    ,  4.99999    ])
122562  , -2436.89    , array([ 1.72868    ,  0.254284   ,  1.56702    ,  2.96452    ,  4.99999    ])
122563  , -2436.91    , array([ 1.72868    ,  0.254284   ,  1.56193    ,  2.96452    ,  4.99999    ])
122564  , -2436.89    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  2.96452    ,  4.99999    ])
122565  , -2796.31    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.96452    ,  4.99999    ])
122566  , -7694.23    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  1.34648    ,  4.99999    ])
122567  , -2436.89    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  2.96452    ,  4.99999    ])
122568  , -3091.3     , array([ 1.72868    ,  0.254284   ,  1.56448    ,  2.34648    ,  4.99999    ])
122569  , -2427.22    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.34648    ,  4.99999    ])
122570  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16775    ,  4.99999    ])
122571  , -2403.41    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.17172    ,  4.99999    ])
122572  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99999    ])
122573  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16371    ,  4.99999    ])
122574  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99999    ])
122576  , -2588.34    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  3.38195    ])
122577  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99999    ])
122578  , -2446.92    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.38195    ])
122580  , -2422.48    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.69097    ])
122582  , -2410.14    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.88195    ])
122584  , -2405.89    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.9549     ])
122586  , -2404.33    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.98277    ])
122588  , -2403.75    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99341    ])
122590  , -2403.52    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99747    ])
122592  , -2403.44    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99903    ])
122594  , -2403.41    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99962    ])
122596  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99985    ])
122598  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99993    ])
122600  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99997    ])
122601  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122603  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  4.99999    ])
122604  , -2403.39    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122605  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122607  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122609  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122610  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122612  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122613  , -2706.2     , array([ 2.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122614  , -59254.8    , array([ 0.110644   ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122615  , -2403.38    , array([ 1.72868    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122616  , -3522.74    , array([ 1.11064    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122617  , -2379.02    , array([ 2.11064    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122618  , -2357.57    , array([ 1.93791    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
