22710   , -407.581    , array([ 0.109097   ,  0.25698    ,  5.32363e-16,  0.36213    ])
22711   , -407.523    , array([ 0.109097   ,  0.256724   ,  5.32896e-16,  0.36213    ])
22712   , -407.538    , array([ 0.109097   ,  0.256724   ,  5.32363e-16,  0.362492   ])
22713   , -402.117    , array([ 0.109097   ,  0.221338   ,  5.32363e-16,  0.362678   ])
22714   , -402.117    , array([ 0.109097   ,  0.221338   ,  5.32363e-16,  0.362678   ])
22715   , -402.117    , array([ 0.109206   ,  0.221338   ,  5.32363e-16,  0.362678   ])
22716   , -402.132    , array([ 0.109097   ,  0.22156    ,  5.32363e-16,  0.362678   ])
22717   , -402.117    , array([ 0.109097   ,  0.221338   ,  5.32896e-16,  0.362678   ])
22718   , -402.19     , array([ 0.109097   ,  0.221338   ,  5.32363e-16,  0.363041   ])
22719   , -398.666    , array([ 0.109097   ,  0.189475   ,  5.32363e-16,  0.337053   ])
22720   , -398.666    , array([ 0.109097   ,  0.189475   ,  5.32363e-16,  0.337053   ])
22721   , -398.666    , array([ 0.109206   ,  0.189475   ,  5.32363e-16,  0.337053   ])
22722   , -398.701    , array([ 0.109097   ,  0.189664   ,  5.32363e-16,  0.337053   ])
22723   , -398.666    , array([ 0.109097   ,  0.189475   ,  5.32896e-16,  0.337053   ])
22724   , -398.595    , array([ 0.109097   ,  0.189475   ,  5.32363e-16,  0.33739    ])
22725   , -398.553    , array([ 0.109097   ,  0.151442   ,  5.32363e-16,  0.325599   ])
22726   , -398.553    , array([ 0.109097   ,  0.151442   ,  5.32363e-16,  0.325599   ])
22727   , -398.553    , array([ 0.109206   ,  0.151442   ,  5.32363e-16,  0.325599   ])
22728   , -398.476    , array([ 0.109097   ,  0.151594   ,  5.32363e-16,  0.325599   ])
22729   , -398.553    , array([ 0.109097   ,  0.151442   ,  5.32896e-16,  0.325599   ])
22730   , -398.75     , array([ 0.109097   ,  0.151442   ,  5.32363e-16,  0.325925   ])
22731   , -397.048    , array([ 0.109097   ,  0.175287   ,  5.32363e-16,  0.333029   ])
22732   , -397.048    , array([ 0.109097   ,  0.175287   ,  5.32363e-16,  0.333029   ])
22733   , -397.048    , array([ 0.109206   ,  0.175287   ,  5.32363e-16,  0.333029   ])
22734   , -397.066    , array([ 0.109097   ,  0.175462   ,  5.32363e-16,  0.333029   ])
22735   , -397.048    , array([ 0.109097   ,  0.175287   ,  5.32896e-16,  0.333029   ])
22736   , -397.032    , array([ 0.109097   ,  0.175287   ,  5.32363e-16,  0.333362   ])
22737   , -398.905    , array([ 0.109097   ,  0.139735   ,  5.32363e-16,  0.315077   ])
22738   , -398.905    , array([ 0.109097   ,  0.139735   ,  5.32363e-16,  0.315077   ])
22739   , -398.905    , array([ 0.109206   ,  0.139735   ,  5.32363e-16,  0.315077   ])
22740   , -398.801    , array([ 0.109097   ,  0.139875   ,  5.32363e-16,  0.315077   ])
22741   , -398.905    , array([ 0.109097   ,  0.139735   ,  5.32896e-16,  0.315077   ])
22742   , -399.141    , array([ 0.109097   ,  0.139735   ,  5.32363e-16,  0.315392   ])
22743   , -396.292    , array([ 0.109097   ,  0.161124   ,  5.32363e-16,  0.32624    ])
22744   , -396.292    , array([ 0.109097   ,  0.161124   ,  5.32363e-16,  0.32624    ])
22745   , -396.292    , array([ 0.109206   ,  0.161124   ,  5.32363e-16,  0.32624    ])
22746   , -396.286    , array([ 0.109097   ,  0.161285   ,  5.32363e-16,  0.32624    ])
22747   , -396.292    , array([ 0.109097   ,  0.161124   ,  5.32896e-16,  0.32624    ])
22748   , -396.335    , array([ 0.109097   ,  0.161124   ,  5.32363e-16,  0.326567   ])
22749   , -395.954    , array([ 0.109097   ,  0.148204   ,  5.32363e-16,  0.316732   ])
22750   , -395.954    , array([ 0.109097   ,  0.148204   ,  5.32363e-16,  0.316732   ])
22751   , -395.954    , array([ 0.109206   ,  0.148204   ,  5.32363e-16,  0.316732   ])
22752   , -395.928    , array([ 0.109097   ,  0.148352   ,  5.32363e-16,  0.316732   ])
22753   , -395.954    , array([ 0.109097   ,  0.148204   ,  5.32896e-16,  0.316732   ])
22754   , -396.034    , array([ 0.109097   ,  0.148204   ,  5.32363e-16,  0.317049   ])
22755   , -395.488    , array([ 0.109097   ,  0.139985   ,  5.32363e-16,  0.308221   ])
22756   , -395.488    , array([ 0.109097   ,  0.139985   ,  5.32363e-16,  0.308221   ])
22757   , -395.488    , array([ 0.109206   ,  0.139985   ,  5.32363e-16,  0.308221   ])
22758   , -395.463    , array([ 0.109097   ,  0.140125   ,  5.32363e-16,  0.308221   ])
22759   , -395.488    , array([ 0.109097   ,  0.139985   ,  5.32896e-16,  0.308221   ])
22760   , -395.561    , array([ 0.109097   ,  0.139985   ,  5.32363e-16,  0.30853    ])
22761   , -394.893    , array([ 0.109097   ,  0.130483   ,  5.32363e-16,  0.296851   ])
22762   , -394.893    , array([ 0.109097   ,  0.130483   ,  5.32363e-16,  0.296851   ])
22763   , -394.893    , array([ 0.109206   ,  0.130483   ,  5.32363e-16,  0.296851   ])
22764   , -394.879    , array([ 0.109097   ,  0.130614   ,  5.32363e-16,  0.296851   ])
22765   , -394.893    , array([ 0.109097   ,  0.130483   ,  5.32896e-16,  0.296851   ])
22766   , -394.937    , array([ 0.109097   ,  0.130483   ,  5.32363e-16,  0.297148   ])
22767   , -394.439    , array([ 0.109097   ,  0.112009   ,  5.32363e-16,  0.275182   ])
22768   , -394.439    , array([ 0.109097   ,  0.112009   ,  5.32363e-16,  0.275182   ])
22769   , -394.439    , array([ 0.109206   ,  0.112009   ,  5.32363e-16,  0.275182   ])
22770   , -394.409    , array([ 0.109097   ,  0.112121   ,  5.32363e-16,  0.275182   ])
22771   , -394.439    , array([ 0.109097   ,  0.112009   ,  5.32896e-16,  0.275182   ])
22772   , -394.507    , array([ 0.109097   ,  0.112009   ,  5.32363e-16,  0.275458   ])
22773   , -394.072    , array([ 0.109097   ,  0.100749   ,  5.32363e-16,  0.259224   ])
22774   , -394.072    , array([ 0.109097   ,  0.100749   ,  5.32363e-16,  0.259224   ])
22775   , -394.072    , array([ 0.109206   ,  0.100749   ,  5.32363e-16,  0.259224   ])
22776   , -394.046    , array([ 0.109097   ,  0.10085    ,  5.32363e-16,  0.259224   ])
22777   , -394.072    , array([ 0.109097   ,  0.100749   ,  5.32896e-16,  0.259224   ])
22778   , -394.131    , array([ 0.109097   ,  0.100749   ,  5.32363e-16,  0.259483   ])
22779   , -393.842    , array([ 0.109097   ,  0.0916063  ,  5.32363e-16,  0.245257   ])
22780   , -393.842    , array([ 0.109097   ,  0.0916063  ,  5.32363e-16,  0.245257   ])
22781   , -393.842    , array([ 0.109206   ,  0.0916063  ,  5.32363e-16,  0.245257   ])
22782   , -393.817    , array([ 0.109097   ,  0.0916979  ,  5.32363e-16,  0.245257   ])
22783   , -393.842    , array([ 0.109097   ,  0.0916063  ,  5.32896e-16,  0.245257   ])
22784   , -393.896    , array([ 0.109097   ,  0.0916063  ,  5.32363e-16,  0.245502   ])
22785   , -393.718    , array([ 0.109097   ,  0.0861559  ,  5.32363e-16,  0.236404   ])
22786   , -393.718    , array([ 0.109097   ,  0.0861559  ,  5.32363e-16,  0.236404   ])
22787   , -393.718    , array([ 0.109206   ,  0.0861559  ,  5.32363e-16,  0.236404   ])
22788   , -393.694    , array([ 0.109097   ,  0.0862421  ,  5.32363e-16,  0.236404   ])
22789   , -393.718    , array([ 0.109097   ,  0.0861559  ,  5.32896e-16,  0.236404   ])
22790   , -393.769    , array([ 0.109097   ,  0.0861559  ,  5.32363e-16,  0.23664    ])
22791   , -393.911    , array([ 0.109097   ,  0.06741    ,  5.32363e-16,  0.204074   ])
22792   , -393.911    , array([ 0.109097   ,  0.06741    ,  5.32363e-16,  0.204074   ])
22793   , -393.911    , array([ 0.109206   ,  0.06741    ,  5.32363e-16,  0.204074   ])
22794   , -393.833    , array([ 0.109097   ,  0.0674774  ,  5.32363e-16,  0.204074   ])
22795   , -393.911    , array([ 0.109097   ,  0.06741    ,  5.32896e-16,  0.204074   ])
22796   , -394.044    , array([ 0.109097   ,  0.06741    ,  5.32363e-16,  0.204278   ])
22797   , -393.648    , array([ 0.109097   ,  0.081262   ,  5.32363e-16,  0.228261   ])
22798   , -393.648    , array([ 0.109097   ,  0.081262   ,  5.32363e-16,  0.228261   ])
22799   , -393.648    , array([ 0.109206   ,  0.081262   ,  5.32363e-16,  0.228261   ])
22800   , -393.62     , array([ 0.109097   ,  0.0813433  ,  5.32363e-16,  0.228261   ])
22801   , -393.648    , array([ 0.109097   ,  0.081262   ,  5.32896e-16,  0.228261   ])
22802   , -393.704    , array([ 0.109097   ,  0.081262   ,  5.32363e-16,  0.22849    ])
22803   , -393.555    , array([ 0.109097   ,  0.0775122  ,  5.32363e-16,  0.221574   ])
22804   , -393.555    , array([ 0.109097   ,  0.0775122  ,  5.32363e-16,  0.221574   ])
22805   , -393.555    , array([ 0.109206   ,  0.0775122  ,  5.32363e-16,  0.221574   ])
22806   , -393.532    , array([ 0.109097   ,  0.0775898  ,  5.32363e-16,  0.221574   ])
22807   , -393.555    , array([ 0.109097   ,  0.0775122  ,  5.32896e-16,  0.221574   ])
22808   , -393.604    , array([ 0.109097   ,  0.0775122  ,  5.32363e-16,  0.221796   ])
22809   , -393.428    , array([ 0.109097   ,  0.0641654  ,  5.32363e-16,  0.196728   ])
22810   , -393.428    , array([ 0.109097   ,  0.0641654  ,  5.32363e-16,  0.196728   ])
22811   , -393.428    , array([ 0.109206   ,  0.0641654  ,  5.32363e-16,  0.196728   ])
22812   , -393.392    , array([ 0.109097   ,  0.0642296  ,  5.32363e-16,  0.196728   ])
22813   , -393.428    , array([ 0.109097   ,  0.0641654  ,  5.32896e-16,  0.196728   ])
22814   , -393.496    , array([ 0.109097   ,  0.0641654  ,  5.32363e-16,  0.196925   ])
22815   , -393.37     , array([ 0.109097   ,  0.0611548  ,  5.32363e-16,  0.190571   ])
22816   , -393.37     , array([ 0.109097   ,  0.0611548  ,  5.32363e-16,  0.190571   ])
22817   , -393.37     , array([ 0.109206   ,  0.0611548  ,  5.32363e-16,  0.190571   ])
22818   , -393.337    , array([ 0.109097   ,  0.061216   ,  5.32363e-16,  0.190571   ])
22819   , -393.37     , array([ 0.109097   ,  0.0611548  ,  5.32896e-16,  0.190571   ])
22820   , -393.435    , array([ 0.109097   ,  0.0611548  ,  5.32363e-16,  0.190762   ])
22821   , -393.384    , array([ 0.109097   ,  0.0504603  ,  5.32363e-16,  0.167808   ])
22822   , -393.384    , array([ 0.109097   ,  0.0504603  ,  5.32363e-16,  0.167808   ])
22823   , -393.384    , array([ 0.109206   ,  0.0504603  ,  5.32363e-16,  0.167808   ])
22824   , -393.328    , array([ 0.109097   ,  0.0505107  ,  5.32363e-16,  0.167808   ])
22825   , -393.384    , array([ 0.109097   ,  0.0504603  ,  5.32896e-16,  0.167808   ])
22826   , -393.481    , array([ 0.109097   ,  0.0504603  ,  5.32363e-16,  0.167976   ])
22827   , -393.377    , array([ 0.109097   ,  0.0500419  ,  5.32363e-16,  0.166851   ])
22828   , -393.377    , array([ 0.109097   ,  0.0500419  ,  5.32363e-16,  0.166851   ])
22829   , -393.377    , array([ 0.109206   ,  0.0500419  ,  5.32363e-16,  0.166851   ])
22830   , -393.321    , array([ 0.109097   ,  0.0500919  ,  5.32363e-16,  0.166851   ])
22831   , -393.377    , array([ 0.109097   ,  0.0500419  ,  5.32896e-16,  0.166851   ])
22832   , -393.474    , array([ 0.109097   ,  0.0500419  ,  5.32363e-16,  0.167018   ])
22833   , -393.358    , array([ 0.109097   ,  0.0484028  ,  5.32363e-16,  0.163074   ])
22834   , -393.358    , array([ 0.109097   ,  0.0484028  ,  5.32363e-16,  0.163074   ])
22835   , -393.358    , array([ 0.109206   ,  0.0484028  ,  5.32363e-16,  0.163074   ])
22836   , -393.302    , array([ 0.109097   ,  0.0484512  ,  5.32363e-16,  0.163074   ])
22837   , -393.358    , array([ 0.109097   ,  0.0484028  ,  5.32896e-16,  0.163074   ])
22838   , -393.455    , array([ 0.109097   ,  0.0484028  ,  5.32363e-16,  0.163237   ])
22839   , -393.415    , array([ 0.109097   ,  0.042366   ,  5.32363e-16,  0.148803   ])
22840   , -393.415    , array([ 0.109097   ,  0.042366   ,  5.32363e-16,  0.148803   ])
22841   , -393.415    , array([ 0.109206   ,  0.042366   ,  5.32363e-16,  0.148803   ])
22842   , -393.342    , array([ 0.109097   ,  0.0424083  ,  5.32363e-16,  0.148803   ])
22843   , -393.415    , array([ 0.109097   ,  0.042366   ,  5.32896e-16,  0.148803   ])
22844   , -393.536    , array([ 0.109097   ,  0.042366   ,  5.32363e-16,  0.148952   ])
22845   , -393.352    , array([ 0.109097   ,  0.0470965  ,  5.32363e-16,  0.160035   ])
22846   , -393.352    , array([ 0.109097   ,  0.0470965  ,  5.32363e-16,  0.160035   ])
22847   , -393.352    , array([ 0.109206   ,  0.0470965  ,  5.32363e-16,  0.160035   ])
22848   , -393.294    , array([ 0.109097   ,  0.0471436  ,  5.32363e-16,  0.160035   ])
22849   , -393.352    , array([ 0.109097   ,  0.0470965  ,  5.32896e-16,  0.160035   ])
22850   , -393.451    , array([ 0.109097   ,  0.0470965  ,  5.32363e-16,  0.160195   ])
22851   , -393.376    , array([ 0.109097   ,  0.0439185  ,  5.32363e-16,  0.15253    ])
22852   , -393.376    , array([ 0.109097   ,  0.0439185  ,  5.32363e-16,  0.15253    ])
22853   , -393.376    , array([ 0.109206   ,  0.0439185  ,  5.32363e-16,  0.15253    ])
22854   , -393.31     , array([ 0.109097   ,  0.0439624  ,  5.32363e-16,  0.15253    ])
22855   , -393.376    , array([ 0.109097   ,  0.0439185  ,  5.32896e-16,  0.15253    ])
22856   , -393.487    , array([ 0.109097   ,  0.0439185  ,  5.32363e-16,  0.152683   ])
22857   , -393.352    , array([ 0.109097   ,  0.046428   ,  5.32363e-16,  0.15847    ])
22858   , -393.352    , array([ 0.109097   ,  0.046428   ,  5.32363e-16,  0.15847    ])
22859   , -393.352    , array([ 0.109206   ,  0.046428   ,  5.32363e-16,  0.15847    ])
22860   , -393.293    , array([ 0.109097   ,  0.0464745  ,  5.32363e-16,  0.15847    ])
22861   , -393.352    , array([ 0.109097   ,  0.046428   ,  5.32896e-16,  0.15847    ])
22862   , -393.452    , array([ 0.109097   ,  0.046428   ,  5.32363e-16,  0.158629   ])
22863   , -393.352    , array([ 0.109097   ,  0.0469542  ,  5.32363e-16,  0.159703   ])
22864   , -393.352    , array([ 0.109097   ,  0.0469542  ,  5.32363e-16,  0.159703   ])
22865   , -393.352    , array([ 0.109206   ,  0.0469542  ,  5.32363e-16,  0.159703   ])
22866   , -393.294    , array([ 0.109097   ,  0.0470012  ,  5.32363e-16,  0.159703   ])
22867   , -393.352    , array([ 0.109097   ,  0.0469542  ,  5.32896e-16,  0.159703   ])
22868   , -393.451    , array([ 0.109097   ,  0.0469542  ,  5.32363e-16,  0.159863   ])
22869   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22870   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22871   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22872   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22873   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22874   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22875   , -393.352    , array([ 0.109097   ,  0.0464886  ,  5.32363e-16,  0.158612   ])
22876   , -393.352    , array([ 0.109097   ,  0.0464886  ,  5.32363e-16,  0.158612   ])
22877   , -393.352    , array([ 0.109206   ,  0.0464886  ,  5.32363e-16,  0.158612   ])
22878   , -393.293    , array([ 0.109097   ,  0.0465351  ,  5.32363e-16,  0.158612   ])
22879   , -393.352    , array([ 0.109097   ,  0.0464886  ,  5.32896e-16,  0.158612   ])
22880   , -393.452    , array([ 0.109097   ,  0.0464886  ,  5.32363e-16,  0.158771   ])
22881   , -393.352    , array([ 0.109097   ,  0.0465815  ,  5.32363e-16,  0.15883    ])
22882   , -393.352    , array([ 0.109097   ,  0.0465815  ,  5.32363e-16,  0.15883    ])
22883   , -393.352    , array([ 0.109206   ,  0.0465815  ,  5.32363e-16,  0.15883    ])
22884   , -393.293    , array([ 0.109097   ,  0.0466281  ,  5.32363e-16,  0.15883    ])
22885   , -393.352    , array([ 0.109097   ,  0.0465815  ,  5.32896e-16,  0.15883    ])
22886   , -393.452    , array([ 0.109097   ,  0.0465815  ,  5.32363e-16,  0.158989   ])
22887   , -393.352    , array([ 0.109097   ,  0.0466011  ,  5.32363e-16,  0.158876   ])
22888   , -393.352    , array([ 0.109097   ,  0.0466011  ,  5.32363e-16,  0.158876   ])
22889   , -393.352    , array([ 0.109206   ,  0.0466011  ,  5.32363e-16,  0.158876   ])
22890   , -393.293    , array([ 0.109097   ,  0.0466477  ,  5.32363e-16,  0.158876   ])
22891   , -393.352    , array([ 0.109097   ,  0.0466011  ,  5.32896e-16,  0.158876   ])
22892   , -393.452    , array([ 0.109097   ,  0.0466011  ,  5.32363e-16,  0.159035   ])
22893   , -393.352    , array([ 0.109097   ,  0.0466052  ,  5.32363e-16,  0.158886   ])
22894   , -393.352    , array([ 0.109097   ,  0.0466052  ,  5.32363e-16,  0.158886   ])
22895   , -393.352    , array([ 0.109206   ,  0.0466052  ,  5.32363e-16,  0.158886   ])
22896   , -393.293    , array([ 0.109097   ,  0.0466518  ,  5.32363e-16,  0.158886   ])
22897   , -393.352    , array([ 0.109097   ,  0.0466052  ,  5.32896e-16,  0.158886   ])
22898   , -393.452    , array([ 0.109097   ,  0.0466052  ,  5.32363e-16,  0.159045   ])
22899   , -393.352    , array([ 0.109097   ,  0.046606   ,  5.32363e-16,  0.158888   ])
22900   , -393.352    , array([ 0.109097   ,  0.046606   ,  5.32363e-16,  0.158888   ])
22901   , -393.352    , array([ 0.109206   ,  0.046606   ,  5.32363e-16,  0.158888   ])
22902   , -393.293    , array([ 0.109097   ,  0.0466527  ,  5.32363e-16,  0.158888   ])
22903   , -393.352    , array([ 0.109097   ,  0.046606   ,  5.32896e-16,  0.158888   ])
22904   , -393.452    , array([ 0.109097   ,  0.046606   ,  5.32363e-16,  0.159047   ])
22905   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22906   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22907   , -393.352    , array([ 0.109206   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22908   , -393.294    , array([ 0.109097   ,  0.0466528  ,  5.32363e-16,  0.158888   ])
22909   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32896e-16,  0.158888   ])
22910   , -393.452    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.159047   ])
22911   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22912   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22913   , -393.352    , array([ 0.109206   ,  0.0466062  ,  5.32363e-16,  0.158888   ])
22914   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22915   , -393.352    , array([ 0.109097   ,  0.0466062  ,  5.32896e-16,  0.158888   ])
22916   , -393.452    , array([ 0.109097   ,  0.0466062  ,  5.32363e-16,  0.159047   ])
22917   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22918   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22919   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22920   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22921   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22922   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22923   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22924   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22925   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22926   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22927   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22928   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22929   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22930   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22931   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22932   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22933   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22934   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22935   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22936   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22937   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22938   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22939   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22940   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22941   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22942   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22943   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22944   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22945   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22946   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22947   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22948   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22949   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22950   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22951   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22952   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22953   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22954   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22955   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22956   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22957   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22958   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
22959   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22960   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22961   , -393.352    , array([ 0.109206   ,  0.0466063  ,  5.32363e-16,  0.158888   ])
22962   , -393.294    , array([ 0.109097   ,  0.0466529  ,  5.32363e-16,  0.158888   ])
22963   , -393.352    , array([ 0.109097   ,  0.0466063  ,  5.32896e-16,  0.158888   ])
22964   , -393.452    , array([ 0.109097   ,  0.0466063  ,  5.32363e-16,  0.159047   ])
