246965  , -79087.5    , array([ 4.57976    ,  18.8799    ,  1.59921e-29,  1.714e-94  ,  7.81897e-06])
247276  , -2483.08    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.196846   ])
247277  , -2483.08    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.31211    ,  0.196846   ])
247278  , -2483.08    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.196846   ])
247279  , -5308.72    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  1.19685    ])
247281  , -2483.08    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.196846   ])
247283  , -4112.49    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.578812   ])
247284  , -3547.56    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.387816   ])
247286  , -2495.9     , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.106676   ])
247287  , -2293.25    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.155258   ])
247288  , -2286.89    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.152495   ])
247289  , -2281.21    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.134994   ])
247290  , -2275.24    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.142078   ])
247291  , -2275.3     , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.142626   ])
247292  , -2275.26    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.14153    ])
247293  , -1650.2     , array([ 0.817395   ,  0.148722   ,  4.71143    ,  2.77845    ,  0.0873097  ])
247294  , -2275.24    , array([ 0.631331   ,  0.184079   ,  6.5869     ,  2.3074     ,  0.142078   ])
247295  , -1650.2     , array([ 0.817395   ,  0.148722   ,  4.71143    ,  2.77845    ,  0.0873097  ])
247297  , -1650.2     , array([ 0.817395   ,  0.148722   ,  4.71143    ,  2.77845    ,  0.0873097  ])
247298  , -1924.4     , array([ 0.932388   ,  0.12687    ,  3.55233    ,  3.06958    ,  0.0534612  ])
247299  , -1788.81    , array([ 0.746325   ,  0.162227   ,  5.4278     ,  2.59853    ,  0.108229   ])
247300  , -1644.26    , array([ 0.823716   ,  0.147521   ,  4.64772    ,  2.79446    ,  0.0854491  ])
247301  , -1636.09    , array([ 0.856593   ,  0.141273   ,  4.31632    ,  2.87769    ,  0.0757716  ])
247302  , -1674.19    , array([ 0.885544   ,  0.135771   ,  4.0245     ,  2.95099    ,  0.0672498  ])
247303  , -1633.98    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0785378  ])
247304  , -1634.06    , array([ 0.845037   ,  0.143469   ,  4.43281    ,  2.84843    ,  0.0791732  ])
247305  , -1634.11    , array([ 0.849354   ,  0.142649   ,  4.38929    ,  2.85936    ,  0.0779024  ])
247306  , -1633.98    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0785378  ])
247307  , -5437.3     , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  1.07854    ])
247309  , -1633.98    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0785378  ])
247311  , -4493.48    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.460504   ])
247312  , -3588.85    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.269498   ])
247315  , -2328.67    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.151478   ])
247316  , -3984.55    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0440959  ])
247317  , -1701.77    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.106398   ])
247318  , -1589.95    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0847342  ])
247319  , -1586.37    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0897051  ])
247320  , -1584.93    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.08785    ])
247321  , -1584.93    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247322  , -1584.94    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.088064   ])
247323  , -1584.93    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247324  , -33390.1    , array([ 0.847195   ,  1.14306    ,  4.41105    ,  2.8539     ,  0.0879697  ])
247326  , -1584.93    , array([ 0.847195   ,  0.143059   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247328  , -18693.3    , array([ 0.847195   ,  0.525025   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247329  , -10201.9    , array([ 0.847195   ,  0.333903   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247331  , -14469.9    , array([ 0.847195   ,  0.0528888  ,  4.41105    ,  2.8539     ,  0.0879697  ])
247332  , -3528.64    , array([ 0.847195   ,  0.204744   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247333  , -2290.93    , array([ 0.847195   ,  0.108617   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247334  , -1600.01    , array([ 0.847195   ,  0.144781   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247335  , -1562.63    , array([ 0.847195   ,  0.138508   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247336  , -1636.84    , array([ 0.847195   ,  0.127091   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247337  , -1561.27    , array([ 0.847195   ,  0.136796   ,  4.41105    ,  2.8539     ,  0.0879697  ])
247338  , -1561.22    , array([ 0.847195   ,  0.13705    ,  4.41105    ,  2.8539     ,  0.0879697  ])
247339  , -1561.22    , array([ 0.847195   ,  0.13711    ,  4.41105    ,  2.8539     ,  0.0879697  ])
247340  , -1561.22    , array([ 0.847195   ,  0.13699    ,  4.41105    ,  2.8539     ,  0.0879697  ])
247341  , -1561.22    , array([ 0.847195   ,  0.13705    ,  4.41105    ,  2.8539     ,  0.0879697  ])
247342  , -1494.52    , array([ 0.847195   ,  0.13705    ,  5.41105    ,  2.8539     ,  0.0879697  ])
247343  , -1650.9     , array([ 0.847195   ,  0.13705    ,  7.02908    ,  2.8539     ,  0.0879697  ])
247344  , -1494.52    , array([ 0.847195   ,  0.13705    ,  5.41105    ,  2.8539     ,  0.0879697  ])
247345  , -1519.84    , array([ 0.847195   ,  0.13705    ,  6.02908    ,  2.8539     ,  0.0879697  ])
247346  , -1503.18    , array([ 0.847195   ,  0.13705    ,  5.02908    ,  2.8539     ,  0.0879697  ])
247347  , -1494.5     , array([ 0.847195   ,  0.13705    ,  5.39813    ,  2.8539     ,  0.0879697  ])
247348  , -1494.5     , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.8539     ,  0.0879697  ])
247349  , -1494.5     , array([ 0.847195   ,  0.13705    ,  5.37848    ,  2.8539     ,  0.0879697  ])
247350  , -1494.5     , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.8539     ,  0.0879697  ])
247351  , -1702.58    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  3.8539     ,  0.0879697  ])
247352  , -1822.07    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  1.23587    ,  0.0879697  ])
247353  , -1494.5     , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.8539     ,  0.0879697  ])
247354  , -1500.7     , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.23587    ,  0.0879697  ])
247355  , -1546.02    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  3.23587    ,  0.0879697  ])
247356  , -1482.4     , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.5795     ,  0.0879697  ])
247357  , -1482.39    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.57673    ,  0.0879697  ])
247358  , -1482.38    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.57009    ,  0.0879697  ])
247359  , -1484.99    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.44242    ,  0.0879697  ])
247360  , -1482.38    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.57292    ,  0.0879697  ])
247361  , -1482.38    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.56725    ,  0.0879697  ])
247362  , -1482.38    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.57009    ,  0.0879697  ])
247363  , -4793.93    , array([ 1.06306    ,  0.0960303  ,  3.2124     ,  3.11659    ,  0.0244296  ])
247364  , -3302.11    , array([ 0.49792    ,  0.203422   ,  8.90887    ,  1.68583    ,  0.19078    ])
247365  , -1482.38    , array([ 0.847195   ,  0.13705    ,  5.38826    ,  2.57009    ,  0.0879697  ])
247366  , -1881.93    , array([ 0.713784   ,  0.162402   ,  6.73301    ,  2.23233    ,  0.12724    ])
247367  , -1396.19    , array([ 0.929648   ,  0.121382   ,  4.55715    ,  2.77883    ,  0.0636995  ])
247368  , -1417.45    , array([ 0.946298   ,  0.118218   ,  4.38932    ,  2.82098    ,  0.0587985  ])
247369  , -1395.67    , array([ 0.910725   ,  0.124978   ,  4.7479     ,  2.73092    ,  0.0692697  ])
247370  , -1417.35    , array([ 0.886459   ,  0.129589   ,  4.99249    ,  2.66949    ,  0.0764125  ])
247371  , -1393.47    , array([ 0.919549   ,  0.123301   ,  4.65895    ,  2.75326    ,  0.0666722  ])
247372  , -1393.46    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0664593  ])
247373  , -1393.48    , array([ 0.921003   ,  0.123025   ,  4.64429    ,  2.75695    ,  0.0662442  ])
247375  , -1393.46    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0664593  ])
247376  , -8034.76    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  1.06646    ])
247378  , -1393.46    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0664593  ])
247380  , -6638.67    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.448425   ])
247381  , -5204.14    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.2574     ])
247384  , -3064.88    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.139392   ])
247385  , -5141.46    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0320174  ])
247386  , -1792.1     , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0935862  ])
247387  , -1742.44    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0533036  ])
247388  , -1404.14    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0728426  ])
247389  , -1387.96    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0690713  ])
247390  , -1387.85    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0688157  ])
247391  , -1387.84    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247392  , -1387.84    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0687098  ])
247393  , -1387.84    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0687553  ])
247394  , -1387.84    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247395  , -36062.6    , array([ 0.920273   ,  1.12316    ,  4.65166    ,  2.75509    ,  0.0687325  ])
247397  , -1387.84    , array([ 0.920273   ,  0.123164   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247399  , -20827.4    , array([ 0.920273   ,  0.50513    ,  4.65166    ,  2.75509    ,  0.0687325  ])
247400  , -11443.5    , array([ 0.920273   ,  0.313989   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247402  , -26441.6    , array([ 0.920273   ,  0.0329937  ,  4.65166    ,  2.75509    ,  0.0687325  ])
247403  , -4285.4     , array([ 0.920273   ,  0.196053   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247404  , -2706.94    , array([ 0.920273   ,  0.0887218  ,  4.65166    ,  2.75509    ,  0.0687325  ])
247405  , -1493.12    , array([ 0.920273   ,  0.132276   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247406  , -1385.91    , array([ 0.920273   ,  0.122672   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247407  , -1382.55    , array([ 0.920273   ,  0.120455   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247408  , -1542.41    , array([ 0.920273   ,  0.108334   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247409  , -1382.48    , array([ 0.920273   ,  0.120709   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247410  , -1382.48    , array([ 0.920273   ,  0.120734   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247411  , -1382.49    , array([ 0.920273   ,  0.120758   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247412  , -1382.48    , array([ 0.920273   ,  0.120734   ,  4.65166    ,  2.75509    ,  0.0687325  ])
247413  , -1374.24    , array([ 0.920273   ,  0.120734   ,  5.65166    ,  2.75509    ,  0.0687325  ])
247414  , -1546.62    , array([ 0.920273   ,  0.120734   ,  7.26969    ,  2.75509    ,  0.0687325  ])
247415  , -1374.24    , array([ 0.920273   ,  0.120734   ,  5.65166    ,  2.75509    ,  0.0687325  ])
247416  , -1415.45    , array([ 0.920273   ,  0.120734   ,  6.26969    ,  2.75509    ,  0.0687325  ])
247417  , -1365.8     , array([ 0.920273   ,  0.120734   ,  5.26969    ,  2.75509    ,  0.0687325  ])
247418  , -1365.73    , array([ 0.920273   ,  0.120734   ,  5.21324    ,  2.75509    ,  0.0687325  ])
247419  , -1365.72    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.75509    ,  0.0687325  ])
247420  , -1365.72    , array([ 0.920273   ,  0.120734   ,  5.23367    ,  2.75509    ,  0.0687325  ])
247421  , -1365.72    , array([ 0.920273   ,  0.120734   ,  5.22214    ,  2.75509    ,  0.0687325  ])
247422  , -1365.72    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.75509    ,  0.0687325  ])
247423  , -1505.25    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  3.75509    ,  0.0687325  ])
247424  , -1633.32    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  1.13706    ,  0.0687325  ])
247425  , -1365.72    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.75509    ,  0.0687325  ])
247426  , -1381.76    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.13706    ,  0.0687325  ])
247427  , -1397.45    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  3.13706    ,  0.0687325  ])
247428  , -1361.21    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.5651     ,  0.0687325  ])
247429  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55779    ,  0.0687325  ])
247430  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55259    ,  0.0687325  ])
247431  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55462    ,  0.0687325  ])
247432  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55057    ,  0.0687325  ])
247433  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55259    ,  0.0687325  ])
247434  , -33081.3    , array([ 1.13614    ,  0.0797138  ,  3.05205    ,  3.09909    ,  0.00519247 ])
247435  , -2784.6     , array([ 0.570997   ,  0.187105   ,  8.74851    ,  1.66833    ,  0.171542   ])
247436  , -1361.19    , array([ 0.920273   ,  0.120734   ,  5.2279     ,  2.55259    ,  0.0687325  ])
247437  , -1694.86    , array([ 0.786861   ,  0.146085   ,  6.57266    ,  2.21483    ,  0.108002   ])
247438  , -1566.39    , array([ 1.00273    ,  0.105066   ,  4.3968     ,  2.76134    ,  0.0444624  ])
247439  , -1380.53    , array([ 0.907666   ,  0.123129   ,  5.35497    ,  2.52068    ,  0.0724431  ])
247440  , -1348.25    , array([ 0.932098   ,  0.118487   ,  5.1087     ,  2.58253    ,  0.0652516  ])
247441  , -1349.75    , array([ 0.959075   ,  0.11336    ,  4.83678    ,  2.65083    ,  0.0573108  ])
247442  , -1342.28    , array([ 0.944651   ,  0.116101   ,  4.98218    ,  2.61431    ,  0.0615568  ])
247443  , -1342.27    , array([ 0.944894   ,  0.116055   ,  4.97972    ,  2.61493    ,  0.0614851  ])
247444  , -1342.24    , array([ 0.945837   ,  0.115876   ,  4.97022    ,  2.61731    ,  0.0612076  ])
247445  , -1343.28    , array([ 0.950894   ,  0.114915   ,  4.91925    ,  2.63011    ,  0.0597192  ])
247446  , -1342.24    , array([ 0.945581   ,  0.115924   ,  4.9728     ,  2.61666    ,  0.0612829  ])
247447  , -1342.25    , array([ 0.945328   ,  0.115973   ,  4.97535    ,  2.61602    ,  0.0613574  ])
247448  , -1319.48    , array([ 0.97089    ,  0.108685   ,  5.29394    ,  2.47823    ,  0.0561065  ])
247449  , -1342.24    , array([ 0.945581   ,  0.115924   ,  4.9728     ,  2.61666    ,  0.0612829  ])
247450  , -1319.48    , array([ 0.97089    ,  0.108685   ,  5.29394    ,  2.47823    ,  0.0561065  ])
247451  , -1330.05    , array([ 1.01184    ,  0.0969721  ,  5.81356    ,  2.25425    ,  0.0477309  ])
247452  , -1319.48    , array([ 0.97089    ,  0.108685   ,  5.29394    ,  2.47823    ,  0.0561065  ])
247453  , -1317.33    , array([ 0.986532   ,  0.104211   ,  5.49242    ,  2.39268    ,  0.0529073  ])
247454  , -1319.97    , array([ 0.996199   ,  0.101446   ,  5.61508    ,  2.3398     ,  0.0509301  ])
247455  , -1317.1     , array([ 0.982953   ,  0.105235   ,  5.44701    ,  2.41225    ,  0.0536391  ])
247456  , -1317.1     , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0537156  ])
247457  , -1317.1     , array([ 0.98221    ,  0.105447   ,  5.43758    ,  2.41632    ,  0.0537912  ])
247458  , -1317.1     , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0537156  ])
247459  , -13423.1    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  1.05372    ])
247461  , -1317.1     , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0537156  ])
247463  , -11070.5    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.435682   ])
247464  , -8450.07    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.24462    ])
247467  , -4604.53    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.126634   ])
247468  , -9724.05    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0192737  ])
247469  , -2254.35    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0815681  ])
247470  , -1897.96    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0405599  ])
247471  , -1359.99    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0587737  ])
247472  , -1317.79    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0547773  ])
247473  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540813  ])
247474  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540987  ])
247475  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247476  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540911  ])
247477  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247478  , -39412.4    , array([ 0.98258    ,  1.10534    ,  5.44227    ,  2.4143     ,  0.0540949  ])
247480  , -1316.78    , array([ 0.98258    ,  0.105342   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247482  , -23732.3    , array([ 0.98258    ,  0.487308   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247483  , -13348.1    , array([ 0.98258    ,  0.296143   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247485  , -59995.3    , array([ 0.98258    ,  0.0151717  ,  5.44227    ,  2.4143     ,  0.0540949  ])
247486  , -4880.13    , array([ 0.98258    ,  0.178221   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247487  , -3579.68    , array([ 0.98258    ,  0.0708998  ,  5.44227    ,  2.4143     ,  0.0540949  ])
247488  , -1528.75    , array([ 0.98258    ,  0.118886   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247489  , -1324.4     , array([ 0.98258    ,  0.107498   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247490  , -1316.69    , array([ 0.98258    ,  0.10476    ,  5.44227    ,  2.4143     ,  0.0540949  ])
247491  , -1316.62    , array([ 0.98258    ,  0.104988   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247492  , -1316.62    , array([ 0.98258    ,  0.104992   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247493  , -1316.62    , array([ 0.98258    ,  0.104985   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247494  , -1316.62    , array([ 0.98258    ,  0.104988   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247495  , -1367.27    , array([ 0.98258    ,  0.104988   ,  6.44227    ,  2.4143     ,  0.0540949  ])
247496  , -1384.09    , array([ 0.98258    ,  0.104988   ,  3.82424    ,  2.4143     ,  0.0540949  ])
247497  , -1316.62    , array([ 0.98258    ,  0.104988   ,  5.44227    ,  2.4143     ,  0.0540949  ])
247498  , -1318.74    , array([ 0.98258    ,  0.104988   ,  4.82424    ,  2.4143     ,  0.0540949  ])
247499  , -1328.46    , array([ 0.98258    ,  0.104988   ,  5.82424    ,  2.4143     ,  0.0540949  ])
247500  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.18306    ,  2.4143     ,  0.0540949  ])
247501  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.18047    ,  2.4143     ,  0.0540949  ])
247502  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.4143     ,  0.0540949  ])
247503  , -1314.86    , array([ 0.98258    ,  0.104988   ,  5.04278    ,  2.4143     ,  0.0540949  ])
247504  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.17521    ,  2.4143     ,  0.0540949  ])
247505  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.4143     ,  0.0540949  ])
247506  , -1378       , array([ 0.98258    ,  0.104988   ,  5.17785    ,  3.4143     ,  0.0540949  ])
247507  , -1592.14    , array([ 0.98258    ,  0.104988   ,  5.17785    ,  0.796262   ,  0.0540949  ])
247508  , -1314.2     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.4143     ,  0.0540949  ])
247509  , -1355       , array([ 0.98258    ,  0.104988   ,  5.17785    ,  1.79626    ,  0.0540949  ])
247510  , -1321.44    , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.79626    ,  0.0540949  ])
247511  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.49378    ,  0.0540949  ])
247512  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.4855     ,  0.0540949  ])
247513  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.48456    ,  0.0540949  ])
247514  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.48386    ,  0.0540949  ])
247515  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.48456    ,  0.0540949  ])
247516  , -1327.7     , array([ 1.01958    ,  0.0944052  ,  5.64733    ,  2.2822     ,  0.0465276  ])
247517  , -1399.2     , array([ 0.922715   ,  0.122111   ,  4.41823    ,  2.81201    ,  0.0663391  ])
247518  , -1313.8     , array([ 0.98258    ,  0.104988   ,  5.17785    ,  2.48456    ,  0.0540949  ])
247519  , -1327.92    , array([ 0.959713   ,  0.111529   ,  4.8877     ,  2.60964    ,  0.0587717  ])
247520  , -1314.3     , array([ 0.996712   ,  0.100946   ,  5.35718    ,  2.40727    ,  0.0512044  ])
247521  , -1313.22    , array([ 0.988647   ,  0.103253   ,  5.25484    ,  2.45138    ,  0.052854   ])
247522  , -1313.22    , array([ 0.988556   ,  0.103279   ,  5.25368    ,  2.45188    ,  0.0528726  ])
247523  , -1313.22    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0528866  ])
247524  , -1313.22    , array([ 0.988428   ,  0.103315   ,  5.25207    ,  2.45258    ,  0.0528987  ])
247525  , -1334.04    , array([ 1.03139    ,  0.0906721  ,  5.53283    ,  2.28784    ,  0.0444903  ])
247526  , -1313.22    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0528866  ])
247527  , -13496      , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  1.05289    ])
247529  , -1313.22    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0528866  ])
247531  , -11237.3    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.434853   ])
247532  , -8684.93    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.243789   ])
247535  , -4810.74    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.125805   ])
247536  , -10083.5    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0184448  ])
247537  , -2355.01    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0807389  ])
247538  , -1866.28    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.039731   ])
247539  , -1359.1     , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.057159   ])
247540  , -1314.18    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0532497  ])
247541  , -1312.88    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0524304  ])
247542  , -1312.87    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0525002  ])
247543  , -1312.87    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.052504   ])
247544  , -1312.87    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.0525078  ])
247545  , -1312.87    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.052504   ])
247546  , -39742.6    , array([ 0.988487   ,  1.1033     ,  5.25282    ,  2.45225    ,  0.052504   ])
247548  , -1312.87    , array([ 0.988487   ,  0.103298   ,  5.25282    ,  2.45225    ,  0.052504   ])
247550  , -24042.4    , array([ 0.988487   ,  0.485264   ,  5.25282    ,  2.45225    ,  0.052504   ])
247551  , -13566.2    , array([ 0.988487   ,  0.294097   ,  5.25282    ,  2.45225    ,  0.052504   ])
247553  , -67031.8    , array([ 0.988487   ,  0.0131283  ,  5.25282    ,  2.45225    ,  0.052504   ])
247554  , -4958.01    , array([ 0.988487   ,  0.176177   ,  5.25282    ,  2.45225    ,  0.052504   ])
247555  , -3703.28    , array([ 0.988487   ,  0.0688564  ,  5.25282    ,  2.45225    ,  0.052504   ])
247556  , -1539.83    , array([ 0.988487   ,  0.117263   ,  5.25282    ,  2.45225    ,  0.052504   ])
247557  , -1321.38    , array([ 0.988487   ,  0.105689   ,  5.25282    ,  2.45225    ,  0.052504   ])
