98994   , -78751.6    , array([ 0.194526   ,  2.10445    ,  6.35602e-42,  0.803008   ,  7.2588e-05 ])
99021   , -69327.5    , array([ 0.035198   ,  1.66582    ,  6.35602e-42,  0.802466   ,  0.000511775])
99022   , -54181.3    , array([ 0.0151732  ,  1.48479    ,  6.35602e-42,  0.802199   ,  0.00133636 ])
99023   , -54181.3    , array([ 0.0151732  ,  1.48479    ,  6.35602e-42,  0.802199   ,  0.00133636 ])
99024   , -54182.7    , array([ 0.0151883  ,  1.48479    ,  6.35602e-42,  0.802199   ,  0.00133636 ])
99025   , -54181.9    , array([ 0.0151732  ,  1.48628    ,  6.35602e-42,  0.802199   ,  0.00133636 ])
99026   , -54181.3    , array([ 0.0151732  ,  1.48479    ,  6.36238e-42,  0.802199   ,  0.00133636 ])
99027   , -54181.4    , array([ 0.0151732  ,  1.48479    ,  6.35602e-42,  0.803002   ,  0.00133636 ])
99028   , -54179.1    , array([ 0.0151732  ,  1.48479    ,  6.35602e-42,  0.802199   ,  0.0013377  ])
99029   , -54102.1    , array([ 0.0143622  ,  1.47368    ,  6.35602e-42,  0.802182   ,  0.00142287 ])
99030   , -54102.1    , array([ 0.0143622  ,  1.47368    ,  6.35602e-42,  0.802182   ,  0.00142287 ])
99031   , -54101      , array([ 0.0143765  ,  1.47368    ,  6.35602e-42,  0.802182   ,  0.00142287 ])
99032   , -54102.7    , array([ 0.0143622  ,  1.47516    ,  6.35602e-42,  0.802182   ,  0.00142287 ])
99033   , -54102.1    , array([ 0.0143622  ,  1.47368    ,  6.36238e-42,  0.802182   ,  0.00142287 ])
99034   , -54102.1    , array([ 0.0143622  ,  1.47368    ,  6.35602e-42,  0.802984   ,  0.00142287 ])
99035   , -54102.3    , array([ 0.0143622  ,  1.47368    ,  6.35602e-42,  0.802182   ,  0.00142429 ])
99036   , -54094.2    , array([ 0.0145533  ,  1.47635    ,  6.35602e-42,  0.802186   ,  0.00140155 ])
99037   , -54094.2    , array([ 0.0145533  ,  1.47635    ,  6.35602e-42,  0.802186   ,  0.00140155 ])
99038   , -54093.7    , array([ 0.0145678  ,  1.47635    ,  6.35602e-42,  0.802186   ,  0.00140155 ])
99039   , -54094.7    , array([ 0.0145533  ,  1.47782    ,  6.35602e-42,  0.802186   ,  0.00140155 ])
99040   , -54094.2    , array([ 0.0145533  ,  1.47635    ,  6.36238e-42,  0.802186   ,  0.00140155 ])
99041   , -54094.2    , array([ 0.0145533  ,  1.47635    ,  6.35602e-42,  0.802988   ,  0.00140155 ])
99042   , -54093.8    , array([ 0.0145533  ,  1.47635    ,  6.35602e-42,  0.802186   ,  0.00140295 ])
99050   , -54091.6    , array([ 0.0145051  ,  1.47095    ,  6.35602e-42,  0.802031   ,  0.00141417 ])
99051   , -54091.6    , array([ 0.0145051  ,  1.47095    ,  6.35602e-42,  0.802031   ,  0.00141417 ])
99052   , -54090.8    , array([ 0.0145196  ,  1.47095    ,  6.35602e-42,  0.802031   ,  0.00141417 ])
99053   , -54092.1    , array([ 0.0145051  ,  1.47242    ,  6.35602e-42,  0.802031   ,  0.00141417 ])
99054   , -54091.6    , array([ 0.0145051  ,  1.47095    ,  6.36238e-42,  0.802031   ,  0.00141417 ])
99055   , -54091.6    , array([ 0.0145051  ,  1.47095    ,  6.35602e-42,  0.802833   ,  0.00141417 ])
99056   , -54091.4    , array([ 0.0145051  ,  1.47095    ,  6.35602e-42,  0.802031   ,  0.00141559 ])
99057   , -54086.5    , array([ 0.0143723  ,  1.43391    ,  6.35602e-42,  0.806239   ,  0.00140129 ])
99058   , -54086.5    , array([ 0.0143723  ,  1.43391    ,  6.35602e-42,  0.806239   ,  0.00140129 ])
99059   , -54085.7    , array([ 0.0143867  ,  1.43391    ,  6.35602e-42,  0.806239   ,  0.00140129 ])
99060   , -54087.1    , array([ 0.0143723  ,  1.43535    ,  6.35602e-42,  0.806239   ,  0.00140129 ])
99061   , -54086.5    , array([ 0.0143723  ,  1.43391    ,  6.36238e-42,  0.806239   ,  0.00140129 ])
99062   , -54086.5    , array([ 0.0143723  ,  1.43391    ,  6.35602e-42,  0.807045   ,  0.00140129 ])
99063   , -54086.4    , array([ 0.0143723  ,  1.43391    ,  6.35602e-42,  0.806239   ,  0.00140269 ])
99064   , -54064.3    , array([ 0.0138532  ,  1.29485    ,  6.35602e-42,  0.823291   ,  0.00135091 ])
99065   , -54064.3    , array([ 0.0138532  ,  1.29485    ,  6.35602e-42,  0.823291   ,  0.00135091 ])
99066   , -54063.5    , array([ 0.0138671  ,  1.29485    ,  6.35602e-42,  0.823291   ,  0.00135091 ])
99067   , -54064.9    , array([ 0.0138532  ,  1.29615    ,  6.35602e-42,  0.823291   ,  0.00135091 ])
99068   , -54064.3    , array([ 0.0138532  ,  1.29485    ,  6.36238e-42,  0.823291   ,  0.00135091 ])
99069   , -54064.4    , array([ 0.0138532  ,  1.29485    ,  6.35602e-42,  0.824115   ,  0.00135091 ])
99070   , -54064.2    , array([ 0.0138532  ,  1.29485    ,  6.35602e-42,  0.823291   ,  0.00135226 ])
99071   , -53944.1    , array([ 0.0119576  ,  0.861012   ,  6.35602e-42,  0.895187   ,  0.00116686 ])
99072   , -53944.1    , array([ 0.0119576  ,  0.861012   ,  6.35602e-42,  0.895187   ,  0.00116686 ])
99073   , -53943.2    , array([ 0.0119696  ,  0.861012   ,  6.35602e-42,  0.895187   ,  0.00116686 ])
99074   , -53944.9    , array([ 0.0119576  ,  0.861874   ,  6.35602e-42,  0.895187   ,  0.00116686 ])
99075   , -53944.1    , array([ 0.0119576  ,  0.861012   ,  6.36238e-42,  0.895187   ,  0.00116686 ])
99076   , -53944.2    , array([ 0.0119576  ,  0.861012   ,  6.35602e-42,  0.896082   ,  0.00116686 ])
99077   , -53944      , array([ 0.0119576  ,  0.861012   ,  6.35602e-42,  0.895187   ,  0.00116803 ])
99078   , -52718.3    , array([ 0.00663782 ,  0.168331   ,  6.35602e-42,  1.25128    ,  0.000649522])
99079   , -52718.3    , array([ 0.00663782 ,  0.168331   ,  6.35602e-42,  1.25128    ,  0.000649522])
99080   , -52716.8    , array([ 0.00664447 ,  0.168331   ,  6.35602e-42,  1.25128    ,  0.000649522])
99081   , -52720.4    , array([ 0.00663782 ,  0.1685     ,  6.35602e-42,  1.25128    ,  0.000649522])
99082   , -52718.3    , array([ 0.00663782 ,  0.168331   ,  6.36238e-42,  1.25128    ,  0.000649522])
99083   , -52718.3    , array([ 0.00663782 ,  0.168331   ,  6.35602e-42,  1.25253    ,  0.000649522])
99084   , -52717.6    , array([ 0.00663782 ,  0.168331   ,  6.35602e-42,  1.25128    ,  0.000650172])
99092   , -52718.2    , array([ 0.00663761 ,  0.168316   ,  6.35602e-42,  1.2513     ,  0.000649501])
99093   , -52718.2    , array([ 0.00663761 ,  0.168316   ,  6.35602e-42,  1.2513     ,  0.000649501])
99094   , -52716.7    , array([ 0.00664425 ,  0.168316   ,  6.35602e-42,  1.2513     ,  0.000649501])
99095   , -52720.3    , array([ 0.00663761 ,  0.168485   ,  6.35602e-42,  1.2513     ,  0.000649501])
99096   , -52718.2    , array([ 0.00663761 ,  0.168316   ,  6.36238e-42,  1.2513     ,  0.000649501])
99097   , -52718.2    , array([ 0.00663761 ,  0.168316   ,  6.35602e-42,  1.25255    ,  0.000649501])
99098   , -52717.4    , array([ 0.00663761 ,  0.168316   ,  6.35602e-42,  1.2513     ,  0.00065015 ])
99099   , -52718.1    , array([ 0.00663739 ,  0.168301   ,  6.35602e-42,  1.25133    ,  0.000649479])
99100   , -52718.1    , array([ 0.00663739 ,  0.168301   ,  6.35602e-42,  1.25133    ,  0.000649479])
99101   , -52716.6    , array([ 0.00664403 ,  0.168301   ,  6.35602e-42,  1.25133    ,  0.000649479])
99102   , -52720.2    , array([ 0.00663739 ,  0.168469   ,  6.35602e-42,  1.25133    ,  0.000649479])
99103   , -52718.1    , array([ 0.00663739 ,  0.168301   ,  6.36238e-42,  1.25133    ,  0.000649479])
99104   , -52718.1    , array([ 0.00663739 ,  0.168301   ,  6.35602e-42,  1.25258    ,  0.000649479])
99105   , -52717.3    , array([ 0.00663739 ,  0.168301   ,  6.35602e-42,  1.25133    ,  0.000650129])
99106   , -40378.6    , array([ 0.00204537 ,  0.00643336 ,  6.35602e-42,  2.4448     ,  0.000201247])
99107   , -40378.6    , array([ 0.00204537 ,  0.00643336 ,  6.35602e-42,  2.4448     ,  0.000201247])
99108   , -40373.6    , array([ 0.00204741 ,  0.00643336 ,  6.35602e-42,  2.4448     ,  0.000201247])
99109   , -40390.5    , array([ 0.00204537 ,  0.00643979 ,  6.35602e-42,  2.4448     ,  0.000201247])
99110   , -40378.6    , array([ 0.00204537 ,  0.00643336 ,  6.36238e-42,  2.4448     ,  0.000201247])
99111   , -40378.6    , array([ 0.00204537 ,  0.00643336 ,  6.35602e-42,  2.44724    ,  0.000201247])
99112   , -40371.7    , array([ 0.00204537 ,  0.00643336 ,  6.35602e-42,  2.4448     ,  0.000201448])
99113   , -40377.6    , array([ 0.00204527 ,  0.00643249 ,  6.35602e-42,  2.44486    ,  0.000201237])
99114   , -40377.6    , array([ 0.00204527 ,  0.00643249 ,  6.35602e-42,  2.44486    ,  0.000201237])
99115   , -40372.6    , array([ 0.00204731 ,  0.00643249 ,  6.35602e-42,  2.44486    ,  0.000201237])
99116   , -40389.5    , array([ 0.00204527 ,  0.00643892 ,  6.35602e-42,  2.44486    ,  0.000201237])
99117   , -40377.6    , array([ 0.00204527 ,  0.00643249 ,  6.36238e-42,  2.44486    ,  0.000201237])
99118   , -40377.6    , array([ 0.00204527 ,  0.00643249 ,  6.35602e-42,  2.44731    ,  0.000201237])
99119   , -40370.7    , array([ 0.00204527 ,  0.00643249 ,  6.35602e-42,  2.44486    ,  0.000201438])
99120   , -40376.6    , array([ 0.00204517 ,  0.00643162 ,  6.35602e-42,  2.44493    ,  0.000201227])
99121   , -40376.6    , array([ 0.00204517 ,  0.00643162 ,  6.35602e-42,  2.44493    ,  0.000201227])
99122   , -40371.5    , array([ 0.00204722 ,  0.00643162 ,  6.35602e-42,  2.44493    ,  0.000201227])
99123   , -40388.4    , array([ 0.00204517 ,  0.00643805 ,  6.35602e-42,  2.44493    ,  0.000201227])
99124   , -40376.6    , array([ 0.00204517 ,  0.00643162 ,  6.36238e-42,  2.44493    ,  0.000201227])
99125   , -40376.6    , array([ 0.00204517 ,  0.00643162 ,  6.35602e-42,  2.44738    ,  0.000201227])
99126   , -40369.7    , array([ 0.00204517 ,  0.00643162 ,  6.35602e-42,  2.44493    ,  0.000201429])
99127   , -24443.6    , array([ 0.00113537 ,  0.00125763 ,  6.35602e-42,  3.41736    ,  0.000112018])
99128   , -24443.6    , array([ 0.00113537 ,  0.00125763 ,  6.35602e-42,  3.41736    ,  0.000112018])
99129   , -24435.3    , array([ 0.00113651 ,  0.00125763 ,  6.35602e-42,  3.41736    ,  0.000112018])
99130   , -24461.2    , array([ 0.00113537 ,  0.00125889 ,  6.35602e-42,  3.41736    ,  0.000112018])
99131   , -24443.6    , array([ 0.00113537 ,  0.00125763 ,  6.36238e-42,  3.41736    ,  0.000112018])
99132   , -24443.7    , array([ 0.00113537 ,  0.00125763 ,  6.35602e-42,  3.42078    ,  0.000112018])
99133   , -24434.4    , array([ 0.00113537 ,  0.00125763 ,  6.35602e-42,  3.41736    ,  0.000112131])
99134   , -24443.1    , array([ 0.00113535 ,  0.00125757 ,  6.35602e-42,  3.4174     ,  0.000112016])
99135   , -24443.1    , array([ 0.00113535 ,  0.00125757 ,  6.35602e-42,  3.4174     ,  0.000112016])
99136   , -24434.8    , array([ 0.00113649 ,  0.00125757 ,  6.35602e-42,  3.4174     ,  0.000112016])
99137   , -24460.6    , array([ 0.00113535 ,  0.00125883 ,  6.35602e-42,  3.4174     ,  0.000112016])
99138   , -24443.1    , array([ 0.00113535 ,  0.00125757 ,  6.36238e-42,  3.4174     ,  0.000112016])
99139   , -24443.1    , array([ 0.00113535 ,  0.00125757 ,  6.35602e-42,  3.42082    ,  0.000112016])
99140   , -24433.9    , array([ 0.00113535 ,  0.00125757 ,  6.35602e-42,  3.4174     ,  0.000112129])
99141   , -24442.5    , array([ 0.00113533 ,  0.00125751 ,  6.35602e-42,  3.41743    ,  0.000112014])
99142   , -24442.5    , array([ 0.00113533 ,  0.00125751 ,  6.35602e-42,  3.41743    ,  0.000112014])
99143   , -24434.2    , array([ 0.00113647 ,  0.00125751 ,  6.35602e-42,  3.41743    ,  0.000112014])
99144   , -24460.1    , array([ 0.00113533 ,  0.00125877 ,  6.35602e-42,  3.41743    ,  0.000112014])
99145   , -24442.5    , array([ 0.00113533 ,  0.00125751 ,  6.36238e-42,  3.41743    ,  0.000112014])
99146   , -24442.5    , array([ 0.00113533 ,  0.00125751 ,  6.35602e-42,  3.42085    ,  0.000112014])
99147   , -24433.3    , array([ 0.00113533 ,  0.00125751 ,  6.35602e-42,  3.41743    ,  0.000112127])
99155   , -24442.4    , array([ 0.00113532 ,  0.00125749 ,  6.35602e-42,  3.41744    ,  0.000112014])
99156   , -24442.4    , array([ 0.00113532 ,  0.00125749 ,  6.35602e-42,  3.41744    ,  0.000112014])
99157   , -24434.1    , array([ 0.00113646 ,  0.00125749 ,  6.35602e-42,  3.41744    ,  0.000112014])
99158   , -24459.9    , array([ 0.00113532 ,  0.00125875 ,  6.35602e-42,  3.41744    ,  0.000112014])
99159   , -24442.4    , array([ 0.00113532 ,  0.00125749 ,  6.36238e-42,  3.41744    ,  0.000112014])
99160   , -24442.4    , array([ 0.00113532 ,  0.00125749 ,  6.35602e-42,  3.42086    ,  0.000112014])
99161   , -24433.2    , array([ 0.00113532 ,  0.00125749 ,  6.35602e-42,  3.41744    ,  0.000112126])
99162   , -24442.2    , array([ 0.00113532 ,  0.00125748 ,  6.35602e-42,  3.41745    ,  0.000112013])
99163   , -24442.2    , array([ 0.00113532 ,  0.00125748 ,  6.35602e-42,  3.41745    ,  0.000112013])
99164   , -24433.9    , array([ 0.00113646 ,  0.00125748 ,  6.35602e-42,  3.41745    ,  0.000112013])
99165   , -24459.8    , array([ 0.00113532 ,  0.00125874 ,  6.35602e-42,  3.41745    ,  0.000112013])
99166   , -24442.2    , array([ 0.00113532 ,  0.00125748 ,  6.36238e-42,  3.41745    ,  0.000112013])
99167   , -24442.3    , array([ 0.00113532 ,  0.00125748 ,  6.35602e-42,  3.42087    ,  0.000112013])
99168   , -24433      , array([ 0.00113532 ,  0.00125748 ,  6.35602e-42,  3.41745    ,  0.000112125])
99176   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41745    ,  0.000112013])
99177   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41745    ,  0.000112013])
99178   , -24433.9    , array([ 0.00113645 ,  0.00125747 ,  6.35602e-42,  3.41745    ,  0.000112013])
99179   , -24459.8    , array([ 0.00113532 ,  0.00125873 ,  6.35602e-42,  3.41745    ,  0.000112013])
99180   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.36238e-42,  3.41745    ,  0.000112013])
99181   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.42087    ,  0.000112013])
99182   , -24433      , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41745    ,  0.000112125])
99183   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41746    ,  0.000112013])
99184   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41746    ,  0.000112013])
99185   , -24433.9    , array([ 0.00113645 ,  0.00125747 ,  6.35602e-42,  3.41746    ,  0.000112013])
99186   , -24459.7    , array([ 0.00113532 ,  0.00125873 ,  6.35602e-42,  3.41746    ,  0.000112013])
99187   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.36238e-42,  3.41746    ,  0.000112013])
99188   , -24442.2    , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.42087    ,  0.000112013])
99189   , -24433      , array([ 0.00113532 ,  0.00125747 ,  6.35602e-42,  3.41746    ,  0.000112125])
99190   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99191   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99192   , -22141.7    , array([ 0.00105586 ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99193   , -22167.9    , array([ 0.0010548  ,  0.00102647 ,  6.35602e-42,  3.56352    ,  0.000104105])
99194   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.36238e-42,  3.56352    ,  0.000104105])
99195   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56708    ,  0.000104105])
99196   , -22141.5    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104209])
99204   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99205   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99206   , -22141.7    , array([ 0.00105586 ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99207   , -22167.8    , array([ 0.0010548  ,  0.00102647 ,  6.35602e-42,  3.56352    ,  0.000104105])
99208   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.36238e-42,  3.56352    ,  0.000104105])
99209   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56708    ,  0.000104105])
99210   , -22141.5    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104209])
99218   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99219   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99220   , -22141.7    , array([ 0.00105586 ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99221   , -22167.8    , array([ 0.0010548  ,  0.00102647 ,  6.35602e-42,  3.56352    ,  0.000104105])
99222   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.36238e-42,  3.56352    ,  0.000104105])
99223   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56708    ,  0.000104105])
99224   , -22141.5    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104209])
99232   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99233   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99234   , -22141.6    , array([ 0.00105586 ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99235   , -22167.8    , array([ 0.0010548  ,  0.00102647 ,  6.35602e-42,  3.56352    ,  0.000104105])
99236   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.36238e-42,  3.56352    ,  0.000104105])
99237   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56708    ,  0.000104105])
99238   , -22141.5    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104209])
99246   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99247   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99248   , -22141.6    , array([ 0.00105586 ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104105])
99249   , -22167.8    , array([ 0.0010548  ,  0.00102647 ,  6.35602e-42,  3.56352    ,  0.000104105])
99250   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.36238e-42,  3.56352    ,  0.000104105])
99251   , -22150.3    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56708    ,  0.000104105])
99252   , -22141.5    , array([ 0.0010548  ,  0.00102544 ,  6.35602e-42,  3.56352    ,  0.000104209])
99256   , -21881.5    , array([ 0.00104513 ,  0.00100058 ,  6.35602e-42,  3.58224    ,  0.000103155])
99260   , -22058.9    , array([ 0.00105171 ,  0.00101712 ,  6.35602e-42,  3.56948    ,  0.000103801])
99261   , -22058.9    , array([ 0.00105171 ,  0.00101712 ,  6.35602e-42,  3.56948    ,  0.000103801])
99262   , -22050.2    , array([ 0.00105276 ,  0.00101712 ,  6.35602e-42,  3.56948    ,  0.000103801])
99263   , -22076.4    , array([ 0.00105171 ,  0.00101813 ,  6.35602e-42,  3.56948    ,  0.000103801])
99264   , -22058.9    , array([ 0.00105171 ,  0.00101712 ,  6.36238e-42,  3.56948    ,  0.000103801])
99265   , -22058.9    , array([ 0.00105171 ,  0.00101712 ,  6.35602e-42,  3.57306    ,  0.000103801])
99266   , -22050.1    , array([ 0.00105171 ,  0.00101712 ,  6.35602e-42,  3.56948    ,  0.000103905])
99267   , -21930.3    , array([ 0.00104736 ,  0.00100551 ,  6.35602e-42,  3.5779     ,  0.000103374])
99268   , -21930.3    , array([ 0.00104736 ,  0.00100551 ,  6.35602e-42,  3.5779     ,  0.000103374])
99269   , -21921.6    , array([ 0.00104841 ,  0.00100551 ,  6.35602e-42,  3.5779     ,  0.000103374])
99270   , -21947.8    , array([ 0.00104736 ,  0.00100651 ,  6.35602e-42,  3.5779     ,  0.000103374])
99271   , -21930.3    , array([ 0.00104736 ,  0.00100551 ,  6.36238e-42,  3.5779     ,  0.000103374])
99272   , -21930.3    , array([ 0.00104736 ,  0.00100551 ,  6.35602e-42,  3.58148    ,  0.000103374])
99273   , -21921.5    , array([ 0.00104736 ,  0.00100551 ,  6.35602e-42,  3.5779     ,  0.000103478])
99274   , -21886.6    , array([ 0.00104589 ,  0.00100159 ,  6.35602e-42,  3.58077    ,  0.00010323 ])
99275   , -21886.6    , array([ 0.00104589 ,  0.00100159 ,  6.35602e-42,  3.58077    ,  0.00010323 ])
99276   , -21877.8    , array([ 0.00104694 ,  0.00100159 ,  6.35602e-42,  3.58077    ,  0.00010323 ])
99277   , -21904.1    , array([ 0.00104589 ,  0.00100259 ,  6.35602e-42,  3.58077    ,  0.00010323 ])
99278   , -21886.6    , array([ 0.00104589 ,  0.00100159 ,  6.36238e-42,  3.58077    ,  0.00010323 ])
99279   , -21886.6    , array([ 0.00104589 ,  0.00100159 ,  6.35602e-42,  3.58435    ,  0.00010323 ])
99280   , -21877.8    , array([ 0.00104589 ,  0.00100159 ,  6.35602e-42,  3.58077    ,  0.000103333])
99281   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99282   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99283   , -21863      , array([ 0.00104643 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99284   , -21889.2    , array([ 0.00104539 ,  0.00100126 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99285   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.36238e-42,  3.58174    ,  0.00010318 ])
99286   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58533    ,  0.00010318 ])
99287   , -21862.9    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.000103284])
99291   , -21884.1    , array([ 0.00104522 ,  0.00100081 ,  6.35602e-42,  3.58207    ,  0.000103164])
99295   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99296   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99297   , -21863      , array([ 0.00104643 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99298   , -21889.2    , array([ 0.00104539 ,  0.00100126 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99299   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.36238e-42,  3.58174    ,  0.00010318 ])
99300   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58533    ,  0.00010318 ])
99301   , -21862.9    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.000103284])
99302   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99303   , -21871.7    , array([ 0.00104539 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
99304   , -21863      , array([ 0.00104643 ,  0.00100026 ,  6.35602e-42,  3.58174    ,  0.00010318 ])
