279649  , -79085.8    , array([ 0.125585   ,  0.00613483 ,  3.30754e-37,  2.06756e-55,  1.84306e-08])
279938  , -78947.5    , array([ 0.118365   ,  0.0010004  ,  3.30754e-37,  2.06756e-55,  1.20282e-07])
279939  , -78947.7    , array([ 0.118246   ,  0.0010014  ,  3.30754e-37,  2.06756e-55,  1.20282e-07])
279940  , -78947.5    , array([ 0.118246   ,  0.0010004  ,  3.31085e-37,  2.06756e-55,  1.20282e-07])
279941  , -78947.5    , array([ 0.118246   ,  0.0010004  ,  3.30754e-37,  2.06963e-55,  1.20282e-07])
279942  , -78947.4    , array([ 0.118246   ,  0.0010004  ,  3.30754e-37,  2.06756e-55,  1.20403e-07])
279943  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279944  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279945  , -78947.5    , array([ 0.118364   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279946  , -78947.6    , array([ 0.118246   ,  0.00100118 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279947  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.31085e-37,  2.06756e-55,  1.2031e-07 ])
279948  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06963e-55,  1.2031e-07 ])
279949  , -78947.3    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2043e-07 ])
279950  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279951  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279952  , -78947.5    , array([ 0.118364   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279953  , -78947.6    , array([ 0.118246   ,  0.00100118 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279954  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.31085e-37,  2.06756e-55,  1.2031e-07 ])
279955  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06963e-55,  1.2031e-07 ])
279956  , -78947.3    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2043e-07 ])
279957  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279958  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279959  , -78947.5    , array([ 0.118364   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279960  , -78947.6    , array([ 0.118246   ,  0.00100118 ,  3.30754e-37,  2.06756e-55,  1.2031e-07 ])
279961  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.31085e-37,  2.06756e-55,  1.2031e-07 ])
279962  , -78947.5    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06963e-55,  1.2031e-07 ])
279963  , -78947.3    , array([ 0.118246   ,  0.00100018 ,  3.30754e-37,  2.06756e-55,  1.2043e-07 ])
279964  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279965  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279966  , -78947.4    , array([ 0.118363   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279967  , -78947.6    , array([ 0.118245   ,  0.00100107 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279968  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.31085e-37,  2.06756e-55,  1.20324e-07])
279969  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06963e-55,  1.20324e-07])
279970  , -78947.3    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20444e-07])
279971  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279972  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279973  , -78947.4    , array([ 0.118363   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279974  , -78947.6    , array([ 0.118245   ,  0.00100107 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279975  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.31085e-37,  2.06756e-55,  1.20324e-07])
279976  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06963e-55,  1.20324e-07])
279977  , -78947.3    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20444e-07])
279978  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279979  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279980  , -78947.4    , array([ 0.118363   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279981  , -78947.6    , array([ 0.118245   ,  0.00100107 ,  3.30754e-37,  2.06756e-55,  1.20324e-07])
279982  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.31085e-37,  2.06756e-55,  1.20324e-07])
279983  , -78947.4    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06963e-55,  1.20324e-07])
279984  , -78947.3    , array([ 0.118245   ,  0.00100007 ,  3.30754e-37,  2.06756e-55,  1.20444e-07])
279985  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279986  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279987  , -78947.4    , array([ 0.118363   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279988  , -78947.6    , array([ 0.118245   ,  0.00100101 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279989  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.31085e-37,  2.06756e-55,  1.2033e-07 ])
279990  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06963e-55,  1.2033e-07 ])
279991  , -78947.3    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.20451e-07])
279992  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279993  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279994  , -78947.4    , array([ 0.118363   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279995  , -78947.6    , array([ 0.118245   ,  0.00100101 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
279996  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.31085e-37,  2.06756e-55,  1.2033e-07 ])
279997  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06963e-55,  1.2033e-07 ])
279998  , -78947.3    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.20451e-07])
280002  , -78947.6    , array([ 0.118245   ,  0.001001   ,  3.30754e-37,  2.06756e-55,  1.20332e-07])
280006  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
280007  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
280008  , -78947.4    , array([ 0.118363   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
280009  , -78947.6    , array([ 0.118245   ,  0.00100101 ,  3.30754e-37,  2.06756e-55,  1.2033e-07 ])
280010  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.31085e-37,  2.06756e-55,  1.2033e-07 ])
280011  , -78947.4    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06963e-55,  1.2033e-07 ])
280012  , -78947.3    , array([ 0.118245   ,  0.00100001 ,  3.30754e-37,  2.06756e-55,  1.20451e-07])
280013  , -79074.5    , array([ 0.122693   ,  0.00304086 ,  3.30754e-37,  2.06756e-55,  3.80896e-08])
280014  , -79074.5    , array([ 0.122693   ,  0.00304086 ,  3.30754e-37,  2.06756e-55,  3.80896e-08])
280015  , -79074.5    , array([ 0.122816   ,  0.00304086 ,  3.30754e-37,  2.06756e-55,  3.80896e-08])
280016  , -79074.5    , array([ 0.122693   ,  0.0030439  ,  3.30754e-37,  2.06756e-55,  3.80896e-08])
280017  , -79074.5    , array([ 0.122693   ,  0.00304086 ,  3.31085e-37,  2.06756e-55,  3.80896e-08])
280018  , -79074.5    , array([ 0.122693   ,  0.00304086 ,  3.30754e-37,  2.06963e-55,  3.80896e-08])
280019  , -79074.5    , array([ 0.122693   ,  0.00304086 ,  3.30754e-37,  2.06756e-55,  3.81277e-08])
280020  , -79027.6    , array([ 0.119867   ,  0.00150727 ,  3.30754e-37,  2.06756e-55,  7.87181e-08])
280021  , -79027.6    , array([ 0.119867   ,  0.00150727 ,  3.30754e-37,  2.06756e-55,  7.87181e-08])
280022  , -79027.6    , array([ 0.119987   ,  0.00150727 ,  3.30754e-37,  2.06756e-55,  7.87181e-08])
280023  , -79027.6    , array([ 0.119867   ,  0.00150878 ,  3.30754e-37,  2.06756e-55,  7.87181e-08])
280024  , -79027.6    , array([ 0.119867   ,  0.00150727 ,  3.31085e-37,  2.06756e-55,  7.87181e-08])
280025  , -79027.6    , array([ 0.119867   ,  0.00150727 ,  3.30754e-37,  2.06963e-55,  7.87181e-08])
280026  , -79027.5    , array([ 0.119867   ,  0.00150727 ,  3.30754e-37,  2.06756e-55,  7.87968e-08])
280029  , -78963.5    , array([ 0.118478   ,  0.00106118 ,  3.30754e-37,  2.06756e-55,  1.13164e-07])
280030  , -78963.5    , array([ 0.118478   ,  0.00106118 ,  3.30754e-37,  2.06756e-55,  1.13164e-07])
280031  , -78963.5    , array([ 0.118597   ,  0.00106118 ,  3.30754e-37,  2.06756e-55,  1.13164e-07])
280032  , -78963.6    , array([ 0.118478   ,  0.00106224 ,  3.30754e-37,  2.06756e-55,  1.13164e-07])
280033  , -78963.5    , array([ 0.118478   ,  0.00106118 ,  3.31085e-37,  2.06756e-55,  1.13164e-07])
280034  , -78963.5    , array([ 0.118478   ,  0.00106118 ,  3.30754e-37,  2.06963e-55,  1.13164e-07])
280035  , -78963.4    , array([ 0.118478   ,  0.00106118 ,  3.30754e-37,  2.06756e-55,  1.13277e-07])
280038  , -78951.8    , array([ 0.118306   ,  0.00101563 ,  3.30754e-37,  2.06756e-55,  1.18417e-07])
280039  , -78951.8    , array([ 0.118306   ,  0.00101563 ,  3.30754e-37,  2.06756e-55,  1.18417e-07])
280040  , -78951.8    , array([ 0.118424   ,  0.00101563 ,  3.30754e-37,  2.06756e-55,  1.18417e-07])
280041  , -78951.9    , array([ 0.118306   ,  0.00101665 ,  3.30754e-37,  2.06756e-55,  1.18417e-07])
280042  , -78951.8    , array([ 0.118306   ,  0.00101563 ,  3.31085e-37,  2.06756e-55,  1.18417e-07])
280043  , -78951.8    , array([ 0.118306   ,  0.00101563 ,  3.30754e-37,  2.06963e-55,  1.18417e-07])
280044  , -78951.7    , array([ 0.118306   ,  0.00101563 ,  3.30754e-37,  2.06756e-55,  1.18535e-07])
280046  , -78948.7    , array([ 0.118263   ,  0.00100456 ,  3.30754e-37,  2.06756e-55,  1.19767e-07])
280047  , -78948.7    , array([ 0.118263   ,  0.00100456 ,  3.30754e-37,  2.06756e-55,  1.19767e-07])
280048  , -78948.7    , array([ 0.118381   ,  0.00100456 ,  3.30754e-37,  2.06756e-55,  1.19767e-07])
280049  , -78948.9    , array([ 0.118263   ,  0.00100556 ,  3.30754e-37,  2.06756e-55,  1.19767e-07])
280050  , -78948.7    , array([ 0.118263   ,  0.00100456 ,  3.31085e-37,  2.06756e-55,  1.19767e-07])
280051  , -78948.7    , array([ 0.118263   ,  0.00100456 ,  3.30754e-37,  2.06963e-55,  1.19767e-07])
280052  , -78948.6    , array([ 0.118263   ,  0.00100456 ,  3.30754e-37,  2.06756e-55,  1.19887e-07])
280054  , -78947.9    , array([ 0.118252   ,  0.00100181 ,  3.30754e-37,  2.06756e-55,  1.20108e-07])
280055  , -78947.9    , array([ 0.118252   ,  0.00100181 ,  3.30754e-37,  2.06756e-55,  1.20108e-07])
280056  , -78947.9    , array([ 0.11837    ,  0.00100181 ,  3.30754e-37,  2.06756e-55,  1.20108e-07])
280057  , -78948.1    , array([ 0.118252   ,  0.00100281 ,  3.30754e-37,  2.06756e-55,  1.20108e-07])
280058  , -78947.9    , array([ 0.118252   ,  0.00100181 ,  3.31085e-37,  2.06756e-55,  1.20108e-07])
280059  , -78947.9    , array([ 0.118252   ,  0.00100181 ,  3.30754e-37,  2.06963e-55,  1.20108e-07])
280060  , -78947.8    , array([ 0.118252   ,  0.00100181 ,  3.30754e-37,  2.06756e-55,  1.20228e-07])
280061  , -78947.5    , array([ 0.118247   ,  0.00100043 ,  3.30754e-37,  2.06756e-55,  1.20278e-07])
280062  , -78947.5    , array([ 0.118247   ,  0.00100043 ,  3.30754e-37,  2.06756e-55,  1.20278e-07])
280063  , -78947.5    , array([ 0.118365   ,  0.00100043 ,  3.30754e-37,  2.06756e-55,  1.20278e-07])
280064  , -78947.7    , array([ 0.118247   ,  0.00100144 ,  3.30754e-37,  2.06756e-55,  1.20278e-07])
280065  , -78947.5    , array([ 0.118247   ,  0.00100043 ,  3.31085e-37,  2.06756e-55,  1.20278e-07])
280066  , -78947.5    , array([ 0.118247   ,  0.00100043 ,  3.30754e-37,  2.06963e-55,  1.20278e-07])
280067  , -78947.4    , array([ 0.118247   ,  0.00100043 ,  3.30754e-37,  2.06756e-55,  1.20398e-07])
