307107  , -79089.4    , array([ 0.153054   ,  4.76226    ,  4.69588e-22,  2.76899e-31,  1.94453e-10])
307185  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.39969e-09])
307186  , -79088.2    , array([ 0.00480589 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.39969e-09])
307187  , -79088.2    , array([ 0.00480109 ,  4.04499    ,  4.69588e-22,  2.76899e-31,  7.39969e-09])
307188  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.70058e-22,  2.76899e-31,  7.39969e-09])
307189  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.77176e-31,  7.39969e-09])
307190  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.4071e-09 ])
307191  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.3997e-09 ])
307192  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.3997e-09 ])
307193  , -79088.2    , array([ 0.00480589 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.3997e-09 ])
307194  , -79088.2    , array([ 0.00480109 ,  4.04499    ,  4.69588e-22,  2.76899e-31,  7.3997e-09 ])
307195  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.70058e-22,  2.76899e-31,  7.3997e-09 ])
307196  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.77176e-31,  7.3997e-09 ])
307197  , -79088.2    , array([ 0.00480109 ,  4.04094    ,  4.69588e-22,  2.76899e-31,  7.4071e-09 ])
307198  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307199  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307200  , -79079.1    , array([ 0.0017009  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307201  , -79079.1    , array([ 0.0016992  ,  3.85049    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307202  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.70058e-22,  2.76899e-31,  2.20485e-08])
307203  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.77176e-31,  2.20485e-08])
307204  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20706e-08])
307205  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307206  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307207  , -79079.1    , array([ 0.0017009  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307208  , -79079.1    , array([ 0.0016992  ,  3.85049    ,  4.69588e-22,  2.76899e-31,  2.20485e-08])
307209  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.70058e-22,  2.76899e-31,  2.20485e-08])
307210  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.77176e-31,  2.20485e-08])
307211  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20706e-08])
307212  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20486e-08])
307213  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20486e-08])
307214  , -79079.1    , array([ 0.0017009  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20486e-08])
307215  , -79079.1    , array([ 0.0016992  ,  3.85049    ,  4.69588e-22,  2.76899e-31,  2.20486e-08])
307216  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.70058e-22,  2.76899e-31,  2.20486e-08])
307217  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.77176e-31,  2.20486e-08])
307218  , -79079.1    , array([ 0.0016992  ,  3.84664    ,  4.69588e-22,  2.76899e-31,  2.20706e-08])
307219  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307220  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307221  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307222  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307223  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307224  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307225  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307226  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307227  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307228  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307229  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307230  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307231  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307232  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307233  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307234  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307235  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307236  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307237  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307238  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307239  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307247  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307248  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307249  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307250  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307251  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307252  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307253  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307254  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307255  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307256  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307257  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307258  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307259  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307260  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307268  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307269  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307270  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307271  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307272  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307273  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307274  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307275  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307276  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307277  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307278  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307279  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307280  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307281  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307289  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307290  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307291  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307292  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307293  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307294  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307295  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307296  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307297  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307298  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307299  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307300  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307301  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307302  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307310  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307311  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307312  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307313  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307314  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307315  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307316  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307317  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307318  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307319  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307320  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307321  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307322  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307323  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307331  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307332  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307333  , -79059.4    , array([ 0.00101188 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307334  , -79059.4    , array([ 0.00101087 ,  3.75677    ,  4.69588e-22,  2.76899e-31,  3.80595e-08])
307335  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.70058e-22,  2.76899e-31,  3.80595e-08])
307336  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.77176e-31,  3.80595e-08])
307337  , -79059.4    , array([ 0.00101087 ,  3.75302    ,  4.69588e-22,  2.76899e-31,  3.80976e-08])
307338  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307339  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307340  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307341  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307342  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307343  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307344  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307345  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307346  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307347  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307348  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307349  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307350  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307351  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307352  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307353  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307354  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307355  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307356  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307357  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307358  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307366  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307367  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307368  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307369  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307370  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307371  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307372  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307373  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307374  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307375  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307376  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307377  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307378  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307379  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307387  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307388  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307389  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307390  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307391  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307392  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307393  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307394  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307395  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307396  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307397  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307398  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
