316164  , -79089.4    , array([ 2.67476    ,  0.0138171  ,  5.37249e-73,  3.2805e-16 ,  6.03615e-12])
316400  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.28378e-16,  7.74244e-11])
316401  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.75019e-11])
316402  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316403  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316404  , -79089.4    , array([ 2.6523     ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316405  , -79089.4    , array([ 2.64964    ,  0.00109188 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316406  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37787e-73,  3.2805e-16 ,  7.74244e-11])
316407  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.28378e-16,  7.74244e-11])
316408  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.75019e-11])
316409  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316410  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316411  , -79089.4    , array([ 2.6523     ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316412  , -79089.4    , array([ 2.64964    ,  0.00109188 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316413  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37787e-73,  3.2805e-16 ,  7.74244e-11])
316414  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.28378e-16,  7.74244e-11])
316415  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.75019e-11])
316416  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316417  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316418  , -79089.4    , array([ 2.6523     ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316419  , -79089.4    , array([ 2.64964    ,  0.00109188 ,  5.37249e-73,  3.2805e-16 ,  7.74244e-11])
316420  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37787e-73,  3.2805e-16 ,  7.74244e-11])
316421  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.28378e-16,  7.74244e-11])
316422  , -79089.4    , array([ 2.64964    ,  0.00109079 ,  5.37249e-73,  3.2805e-16 ,  7.75019e-11])
316423  , -79089.4    , array([ 2.67476    ,  0.01381    ,  5.37249e-73,  3.2805e-16 ,  6.03926e-12])
316424  , -79089.4    , array([ 2.67476    ,  0.01381    ,  5.37249e-73,  3.2805e-16 ,  6.03926e-12])
316425  , -79089.4    , array([ 2.67743    ,  0.01381    ,  5.37249e-73,  3.2805e-16 ,  6.03926e-12])
316426  , -79089.4    , array([ 2.67476    ,  0.0138239  ,  5.37249e-73,  3.2805e-16 ,  6.03926e-12])
316427  , -79089.4    , array([ 2.67476    ,  0.01381    ,  5.37787e-73,  3.2805e-16 ,  6.03926e-12])
316428  , -79089.4    , array([ 2.67476    ,  0.01381    ,  5.37249e-73,  3.28378e-16,  6.03926e-12])
316429  , -79089.4    , array([ 2.67476    ,  0.01381    ,  5.37249e-73,  3.2805e-16 ,  6.0453e-12 ])
316430  , -79089.4    , array([ 2.67475    ,  0.013803   ,  5.37249e-73,  3.2805e-16 ,  6.04238e-12])
316431  , -79089.4    , array([ 2.67475    ,  0.013803   ,  5.37249e-73,  3.2805e-16 ,  6.04238e-12])
316432  , -79089.4    , array([ 2.67743    ,  0.013803   ,  5.37249e-73,  3.2805e-16 ,  6.04238e-12])
316433  , -79089.4    , array([ 2.67475    ,  0.0138168  ,  5.37249e-73,  3.2805e-16 ,  6.04238e-12])
316434  , -79089.4    , array([ 2.67475    ,  0.013803   ,  5.37787e-73,  3.2805e-16 ,  6.04238e-12])
316435  , -79089.4    , array([ 2.67475    ,  0.013803   ,  5.37249e-73,  3.28378e-16,  6.04238e-12])
316436  , -79089.4    , array([ 2.67475    ,  0.013803   ,  5.37249e-73,  3.2805e-16 ,  6.04842e-12])
316437  , -79089.4    , array([ 2.67474    ,  0.0137888  ,  5.37249e-73,  3.2805e-16 ,  6.04861e-12])
316438  , -79089.4    , array([ 2.67474    ,  0.0137888  ,  5.37249e-73,  3.2805e-16 ,  6.04861e-12])
316439  , -79089.4    , array([ 2.67742    ,  0.0137888  ,  5.37249e-73,  3.2805e-16 ,  6.04861e-12])
316440  , -79089.4    , array([ 2.67474    ,  0.0138026  ,  5.37249e-73,  3.2805e-16 ,  6.04861e-12])
316441  , -79089.4    , array([ 2.67474    ,  0.0137888  ,  5.37787e-73,  3.2805e-16 ,  6.04861e-12])
316442  , -79089.4    , array([ 2.67474    ,  0.0137888  ,  5.37249e-73,  3.28378e-16,  6.04861e-12])
316443  , -79089.4    , array([ 2.67474    ,  0.0137888  ,  5.37249e-73,  3.2805e-16 ,  6.05466e-12])
316444  , -79089.4    , array([ 2.67472    ,  0.0137605  ,  5.37249e-73,  3.2805e-16 ,  6.0611e-12 ])
316445  , -79089.4    , array([ 2.67472    ,  0.0137605  ,  5.37249e-73,  3.2805e-16 ,  6.0611e-12 ])
316446  , -79089.4    , array([ 2.6774     ,  0.0137605  ,  5.37249e-73,  3.2805e-16 ,  6.0611e-12 ])
316447  , -79089.4    , array([ 2.67472    ,  0.0137743  ,  5.37249e-73,  3.2805e-16 ,  6.0611e-12 ])
316448  , -79089.4    , array([ 2.67472    ,  0.0137605  ,  5.37787e-73,  3.2805e-16 ,  6.0611e-12 ])
316449  , -79089.4    , array([ 2.67472    ,  0.0137605  ,  5.37249e-73,  3.28378e-16,  6.0611e-12 ])
316450  , -79089.4    , array([ 2.67472    ,  0.0137605  ,  5.37249e-73,  3.2805e-16 ,  6.06716e-12])
316451  , -79089.4    , array([ 2.67468    ,  0.0137042  ,  5.37249e-73,  3.2805e-16 ,  6.08615e-12])
316452  , -79089.4    , array([ 2.67468    ,  0.0137042  ,  5.37249e-73,  3.2805e-16 ,  6.08615e-12])
316453  , -79089.4    , array([ 2.67736    ,  0.0137042  ,  5.37249e-73,  3.2805e-16 ,  6.08615e-12])
316454  , -79089.4    , array([ 2.67468    ,  0.0137179  ,  5.37249e-73,  3.2805e-16 ,  6.08615e-12])
316455  , -79089.4    , array([ 2.67468    ,  0.0137042  ,  5.37787e-73,  3.2805e-16 ,  6.08615e-12])
316456  , -79089.4    , array([ 2.67468    ,  0.0137042  ,  5.37249e-73,  3.28378e-16,  6.08615e-12])
316457  , -79089.4    , array([ 2.67468    ,  0.0137042  ,  5.37249e-73,  3.2805e-16 ,  6.09224e-12])
316458  , -79089.4    , array([ 2.6746     ,  0.0135921  ,  5.37249e-73,  3.2805e-16 ,  6.13656e-12])
316459  , -79089.4    , array([ 2.6746     ,  0.0135921  ,  5.37249e-73,  3.2805e-16 ,  6.13656e-12])
316460  , -79089.4    , array([ 2.67727    ,  0.0135921  ,  5.37249e-73,  3.2805e-16 ,  6.13656e-12])
316461  , -79089.4    , array([ 2.6746     ,  0.0136057  ,  5.37249e-73,  3.2805e-16 ,  6.13656e-12])
316462  , -79089.4    , array([ 2.6746     ,  0.0135921  ,  5.37787e-73,  3.2805e-16 ,  6.13656e-12])
316463  , -79089.4    , array([ 2.6746     ,  0.0135921  ,  5.37249e-73,  3.28378e-16,  6.13656e-12])
316464  , -79089.4    , array([ 2.6746     ,  0.0135921  ,  5.37249e-73,  3.2805e-16 ,  6.1427e-12 ])
316465  , -79089.4    , array([ 2.67443    ,  0.0133708  ,  5.37249e-73,  3.2805e-16 ,  6.23864e-12])
316466  , -79089.4    , array([ 2.67443    ,  0.0133708  ,  5.37249e-73,  3.2805e-16 ,  6.23864e-12])
316467  , -79089.4    , array([ 2.67711    ,  0.0133708  ,  5.37249e-73,  3.2805e-16 ,  6.23864e-12])
316468  , -79089.4    , array([ 2.67443    ,  0.0133842  ,  5.37249e-73,  3.2805e-16 ,  6.23864e-12])
316469  , -79089.4    , array([ 2.67443    ,  0.0133708  ,  5.37787e-73,  3.2805e-16 ,  6.23864e-12])
316470  , -79089.4    , array([ 2.67443    ,  0.0133708  ,  5.37249e-73,  3.28378e-16,  6.23864e-12])
316471  , -79089.4    , array([ 2.67443    ,  0.0133708  ,  5.37249e-73,  3.2805e-16 ,  6.24488e-12])
316472  , -79089.4    , array([ 2.67411    ,  0.0129389  ,  5.37249e-73,  3.2805e-16 ,  6.44792e-12])
316473  , -79089.4    , array([ 2.67411    ,  0.0129389  ,  5.37249e-73,  3.2805e-16 ,  6.44792e-12])
316474  , -79089.4    , array([ 2.67678    ,  0.0129389  ,  5.37249e-73,  3.2805e-16 ,  6.44792e-12])
316475  , -79089.4    , array([ 2.67411    ,  0.0129519  ,  5.37249e-73,  3.2805e-16 ,  6.44792e-12])
316476  , -79089.4    , array([ 2.67411    ,  0.0129389  ,  5.37787e-73,  3.2805e-16 ,  6.44792e-12])
316477  , -79089.4    , array([ 2.67411    ,  0.0129389  ,  5.37249e-73,  3.28378e-16,  6.44792e-12])
316478  , -79089.4    , array([ 2.67411    ,  0.0129389  ,  5.37249e-73,  3.2805e-16 ,  6.45437e-12])
316479  , -79089.4    , array([ 2.67346    ,  0.0121166  ,  5.37249e-73,  3.2805e-16 ,  6.88778e-12])
316480  , -79089.4    , array([ 2.67346    ,  0.0121166  ,  5.37249e-73,  3.2805e-16 ,  6.88778e-12])
316481  , -79089.4    , array([ 2.67613    ,  0.0121166  ,  5.37249e-73,  3.2805e-16 ,  6.88778e-12])
316482  , -79089.4    , array([ 2.67346    ,  0.0121287  ,  5.37249e-73,  3.2805e-16 ,  6.88778e-12])
316483  , -79089.4    , array([ 2.67346    ,  0.0121166  ,  5.37787e-73,  3.2805e-16 ,  6.88778e-12])
316484  , -79089.4    , array([ 2.67346    ,  0.0121166  ,  5.37249e-73,  3.28378e-16,  6.88778e-12])
316485  , -79089.4    , array([ 2.67346    ,  0.0121166  ,  5.37249e-73,  3.2805e-16 ,  6.89468e-12])
316486  , -79089.4    , array([ 2.67215    ,  0.0106253  ,  5.37249e-73,  3.2805e-16 ,  7.85958e-12])
316487  , -79089.4    , array([ 2.67215    ,  0.0106253  ,  5.37249e-73,  3.2805e-16 ,  7.85958e-12])
316488  , -79089.4    , array([ 2.67483    ,  0.0106253  ,  5.37249e-73,  3.2805e-16 ,  7.85958e-12])
316489  , -79089.4    , array([ 2.67215    ,  0.0106359  ,  5.37249e-73,  3.2805e-16 ,  7.85958e-12])
316490  , -79089.4    , array([ 2.67215    ,  0.0106253  ,  5.37787e-73,  3.2805e-16 ,  7.85958e-12])
316491  , -79089.4    , array([ 2.67215    ,  0.0106253  ,  5.37249e-73,  3.28378e-16,  7.85958e-12])
316492  , -79089.4    , array([ 2.67215    ,  0.0106253  ,  5.37249e-73,  3.2805e-16 ,  7.86744e-12])
316493  , -79089.4    , array([ 2.66954    ,  0.00817082 ,  5.37249e-73,  3.2805e-16 ,  1.02338e-11])
316494  , -79089.4    , array([ 2.66954    ,  0.00817082 ,  5.37249e-73,  3.2805e-16 ,  1.02338e-11])
316495  , -79089.4    , array([ 2.67222    ,  0.00817082 ,  5.37249e-73,  3.2805e-16 ,  1.02338e-11])
316496  , -79089.4    , array([ 2.66954    ,  0.00817899 ,  5.37249e-73,  3.2805e-16 ,  1.02338e-11])
316497  , -79089.4    , array([ 2.66954    ,  0.00817082 ,  5.37787e-73,  3.2805e-16 ,  1.02338e-11])
316498  , -79089.4    , array([ 2.66954    ,  0.00817082 ,  5.37249e-73,  3.28378e-16,  1.02338e-11])
316499  , -79089.4    , array([ 2.66954    ,  0.00817082 ,  5.37249e-73,  3.2805e-16 ,  1.02441e-11])
316500  , -79089.4    , array([ 2.67756    ,  0.0183149  ,  5.37249e-73,  3.2805e-16 ,  4.54747e-12])
316501  , -79089.4    , array([ 2.67355    ,  0.0122331  ,  5.37249e-73,  3.2805e-16 ,  6.82188e-12])
316502  , -79089.4    , array([ 2.67155    ,  0.0099977  ,  5.37249e-73,  3.2805e-16 ,  8.35548e-12])
316503  , -79089.4    , array([ 2.67055    ,  0.00903822 ,  5.37249e-73,  3.2805e-16 ,  9.24708e-12])
316504  , -79089.4    , array([ 2.67005    ,  0.00859358 ,  5.37249e-73,  3.2805e-16 ,  9.72796e-12])
316505  , -79089.4    , array([ 2.66979    ,  0.00837953 ,  5.37249e-73,  3.2805e-16 ,  9.97769e-12])
316506  , -79089.4    , array([ 2.66967    ,  0.00827452 ,  5.37249e-73,  3.2805e-16 ,  1.0105e-11 ])
316507  , -79089.4    , array([ 2.66961    ,  0.0082225  ,  5.37249e-73,  3.2805e-16 ,  1.01692e-11])
316508  , -79089.4    , array([ 2.66958    ,  0.00819662 ,  5.37249e-73,  3.2805e-16 ,  1.02015e-11])
316509  , -79089.4    , array([ 2.66956    ,  0.00818371 ,  5.37249e-73,  3.2805e-16 ,  1.02176e-11])
316510  , -79089.4    , array([ 2.66955    ,  0.00817726 ,  5.37249e-73,  3.2805e-16 ,  1.02257e-11])
316511  , -79089.4    , array([ 2.66955    ,  0.00817404 ,  5.37249e-73,  3.2805e-16 ,  1.02298e-11])
