130286  , -79079.1    , array([ 0.39102    ,  10.0597    ,  6.35422e-19,  1.56987e-26,  4.75271e-06])
130326  , -69163.8    , array([ 0.0123109  ,  8.25434    ,  6.35422e-19,  1.57144e-26,  0.000189925])
130327  , -69156      , array([ 0.0123109  ,  8.25434    ,  6.35422e-19,  1.56987e-26,  0.000190115])
130335  , -69150.4    , array([ 0.0123007  ,  8.25396    ,  6.35422e-19,  1.56987e-26,  0.000190092])
130336  , -69150.4    , array([ 0.0123007  ,  8.25396    ,  6.35422e-19,  1.56987e-26,  0.000190092])
130337  , -69158.3    , array([ 0.012313   ,  8.25396    ,  6.35422e-19,  1.56987e-26,  0.000190092])
130338  , -69150.5    , array([ 0.0123007  ,  8.26221    ,  6.35422e-19,  1.56987e-26,  0.000190092])
130339  , -69150.4    , array([ 0.0123007  ,  8.25396    ,  6.36058e-19,  1.56987e-26,  0.000190092])
130340  , -69150.4    , array([ 0.0123007  ,  8.25396    ,  6.35422e-19,  1.57144e-26,  0.000190092])
130341  , -69142.6    , array([ 0.0123007  ,  8.25396    ,  6.35422e-19,  1.56987e-26,  0.000190282])
130342  , -69137      , array([ 0.0122906  ,  8.25357    ,  6.35422e-19,  1.56987e-26,  0.00019026 ])
130343  , -69137      , array([ 0.0122906  ,  8.25357    ,  6.35422e-19,  1.56987e-26,  0.00019026 ])
130344  , -69144.9    , array([ 0.0123029  ,  8.25357    ,  6.35422e-19,  1.56987e-26,  0.00019026 ])
130345  , -69137.1    , array([ 0.0122906  ,  8.26182    ,  6.35422e-19,  1.56987e-26,  0.00019026 ])
130346  , -69137      , array([ 0.0122906  ,  8.25357    ,  6.36058e-19,  1.56987e-26,  0.00019026 ])
130347  , -69137      , array([ 0.0122906  ,  8.25357    ,  6.35422e-19,  1.57144e-26,  0.00019026 ])
130348  , -69129.2    , array([ 0.0122906  ,  8.25357    ,  6.35422e-19,  1.56987e-26,  0.00019045 ])
130356  , -69133.7    , array([ 0.012288   ,  8.25347    ,  6.35422e-19,  1.56987e-26,  0.000190301])
130357  , -69133.7    , array([ 0.012288   ,  8.25347    ,  6.35422e-19,  1.56987e-26,  0.000190301])
130358  , -69141.5    , array([ 0.0123003  ,  8.25347    ,  6.35422e-19,  1.56987e-26,  0.000190301])
130359  , -69133.7    , array([ 0.012288   ,  8.26173    ,  6.35422e-19,  1.56987e-26,  0.000190301])
130360  , -69133.7    , array([ 0.012288   ,  8.25347    ,  6.36058e-19,  1.56987e-26,  0.000190301])
130361  , -69133.7    , array([ 0.012288   ,  8.25347    ,  6.35422e-19,  1.57144e-26,  0.000190301])
130362  , -69125.8    , array([ 0.012288   ,  8.25347    ,  6.35422e-19,  1.56987e-26,  0.000190492])
130363  , -69130.3    , array([ 0.0122855  ,  8.25337    ,  6.35422e-19,  1.56987e-26,  0.000190343])
130364  , -69130.3    , array([ 0.0122855  ,  8.25337    ,  6.35422e-19,  1.56987e-26,  0.000190343])
130365  , -69138.2    , array([ 0.0122978  ,  8.25337    ,  6.35422e-19,  1.56987e-26,  0.000190343])
130366  , -69130.3    , array([ 0.0122855  ,  8.26163    ,  6.35422e-19,  1.56987e-26,  0.000190343])
130367  , -69130.3    , array([ 0.0122855  ,  8.25337    ,  6.36058e-19,  1.56987e-26,  0.000190343])
130368  , -69130.3    , array([ 0.0122855  ,  8.25337    ,  6.35422e-19,  1.57144e-26,  0.000190343])
130369  , -69122.4    , array([ 0.0122855  ,  8.25337    ,  6.35422e-19,  1.56987e-26,  0.000190534])
130370  , -71325      , array([ 0.00309309 ,  7.6273     ,  6.35422e-19,  1.56987e-26,  0.000828538])
130371  , -71325      , array([ 0.00309309 ,  7.6273     ,  6.35422e-19,  1.56987e-26,  0.000828538])
130372  , -71289.5    , array([ 0.00309619 ,  7.6273     ,  6.35422e-19,  1.56987e-26,  0.000828538])
130373  , -71325      , array([ 0.00309309 ,  7.63493    ,  6.35422e-19,  1.56987e-26,  0.000828538])
130374  , -71325      , array([ 0.00309309 ,  7.6273     ,  6.36058e-19,  1.56987e-26,  0.000828538])
130375  , -71325      , array([ 0.00309309 ,  7.6273     ,  6.35422e-19,  1.57144e-26,  0.000828538])
130376  , -71359.8    , array([ 0.00309309 ,  7.6273     ,  6.35422e-19,  1.56987e-26,  0.000829367])
130377  , -55647.1    , array([ 0.00589268 ,  7.91373    ,  6.35422e-19,  1.56987e-26,  0.000416683])
130378  , -55647.1    , array([ 0.00589268 ,  7.91373    ,  6.35422e-19,  1.56987e-26,  0.000416683])
130379  , -55652.3    , array([ 0.00589858 ,  7.91373    ,  6.35422e-19,  1.56987e-26,  0.000416683])
130380  , -55647.1    , array([ 0.00589268 ,  7.92165    ,  6.35422e-19,  1.56987e-26,  0.000416683])
130381  , -55647.1    , array([ 0.00589268 ,  7.91373    ,  6.36058e-19,  1.56987e-26,  0.000416683])
130382  , -55647.1    , array([ 0.00589268 ,  7.91373    ,  6.35422e-19,  1.57144e-26,  0.000416683])
130383  , -55641.8    , array([ 0.00589268 ,  7.91373    ,  6.35422e-19,  1.56987e-26,  0.0004171  ])
130384  , -54965.1    , array([ 0.00487715 ,  7.82858    ,  6.35422e-19,  1.56987e-26,  0.000509809])
130385  , -54965.1    , array([ 0.00487715 ,  7.82858    ,  6.35422e-19,  1.56987e-26,  0.000509809])
130386  , -54962.7    , array([ 0.00488203 ,  7.82858    ,  6.35422e-19,  1.56987e-26,  0.000509809])
130387  , -54965.2    , array([ 0.00487715 ,  7.83641    ,  6.35422e-19,  1.56987e-26,  0.000509809])
130388  , -54965.1    , array([ 0.00487715 ,  7.82858    ,  6.36058e-19,  1.56987e-26,  0.000509809])
130389  , -54965.1    , array([ 0.00487715 ,  7.82858    ,  6.35422e-19,  1.57144e-26,  0.000509809])
130390  , -54967.5    , array([ 0.00487715 ,  7.82858    ,  6.35422e-19,  1.56987e-26,  0.000510319])
130391  , -54848.4    , array([ 0.0051764  ,  7.85528    ,  6.35422e-19,  1.56987e-26,  0.000478441])
130392  , -54848.4    , array([ 0.0051764  ,  7.85528    ,  6.35422e-19,  1.56987e-26,  0.000478441])
130393  , -54848.7    , array([ 0.00518157 ,  7.85528    ,  6.35422e-19,  1.56987e-26,  0.000478441])
130394  , -54848.4    , array([ 0.0051764  ,  7.86314    ,  6.35422e-19,  1.56987e-26,  0.000478441])
130395  , -54848.4    , array([ 0.0051764  ,  7.85528    ,  6.36058e-19,  1.56987e-26,  0.000478441])
130396  , -54848.4    , array([ 0.0051764  ,  7.85528    ,  6.35422e-19,  1.57144e-26,  0.000478441])
130397  , -54847.9    , array([ 0.0051764  ,  7.85528    ,  6.35422e-19,  1.56987e-26,  0.00047892 ])
130398  , -54844      , array([ 0.00512647 ,  7.85093    ,  6.35422e-19,  1.56987e-26,  0.000483412])
130399  , -54844      , array([ 0.00512647 ,  7.85093    ,  6.35422e-19,  1.56987e-26,  0.000483412])
130400  , -54844      , array([ 0.0051316  ,  7.85093    ,  6.35422e-19,  1.56987e-26,  0.000483412])
130401  , -54844.1    , array([ 0.00512647 ,  7.85879    ,  6.35422e-19,  1.56987e-26,  0.000483412])
130402  , -54844      , array([ 0.00512647 ,  7.85093    ,  6.36058e-19,  1.56987e-26,  0.000483412])
130403  , -54844      , array([ 0.00512647 ,  7.85093    ,  6.35422e-19,  1.57144e-26,  0.000483412])
130404  , -54844      , array([ 0.00512647 ,  7.85093    ,  6.35422e-19,  1.56987e-26,  0.000483895])
130412  , -54857      , array([ 0.00505094 ,  7.8367     ,  6.35422e-19,  1.56987e-26,  0.000493129])
130413  , -54857      , array([ 0.00505094 ,  7.8367     ,  6.35422e-19,  1.56987e-26,  0.000493129])
130414  , -54856.2    , array([ 0.00505599 ,  7.8367     ,  6.35422e-19,  1.56987e-26,  0.000493129])
130415  , -54857.1    , array([ 0.00505094 ,  7.84454    ,  6.35422e-19,  1.56987e-26,  0.000493129])
130416  , -54857      , array([ 0.00505094 ,  7.8367     ,  6.36058e-19,  1.56987e-26,  0.000493129])
130417  , -54857      , array([ 0.00505094 ,  7.8367     ,  6.35422e-19,  1.57144e-26,  0.000493129])
130418  , -54857.7    , array([ 0.00505094 ,  7.8367     ,  6.35422e-19,  1.56987e-26,  0.000493623])
130419  , -54844      , array([ 0.00512546 ,  7.85074    ,  6.35422e-19,  1.56987e-26,  0.000483539])
130420  , -54844      , array([ 0.00512546 ,  7.85074    ,  6.35422e-19,  1.56987e-26,  0.000483539])
130421  , -54843.9    , array([ 0.00513059 ,  7.85074    ,  6.35422e-19,  1.56987e-26,  0.000483539])
130422  , -54844.1    , array([ 0.00512546 ,  7.8586     ,  6.35422e-19,  1.56987e-26,  0.000483539])
130423  , -54844      , array([ 0.00512546 ,  7.85074    ,  6.36058e-19,  1.56987e-26,  0.000483539])
130424  , -54844      , array([ 0.00512546 ,  7.85074    ,  6.35422e-19,  1.57144e-26,  0.000483539])
130425  , -54844      , array([ 0.00512546 ,  7.85074    ,  6.35422e-19,  1.56987e-26,  0.000484023])
130426  , -54844      , array([ 0.0051256  ,  7.85044    ,  6.35422e-19,  1.56987e-26,  0.000483553])
130427  , -54844      , array([ 0.0051256  ,  7.85044    ,  6.35422e-19,  1.56987e-26,  0.000483553])
130428  , -54843.9    , array([ 0.00513073 ,  7.85044    ,  6.35422e-19,  1.56987e-26,  0.000483553])
130429  , -54844.1    , array([ 0.0051256  ,  7.85829    ,  6.35422e-19,  1.56987e-26,  0.000483553])
130430  , -54844      , array([ 0.0051256  ,  7.85044    ,  6.36058e-19,  1.56987e-26,  0.000483553])
130431  , -54844      , array([ 0.0051256  ,  7.85044    ,  6.35422e-19,  1.57144e-26,  0.000483553])
130432  , -54844      , array([ 0.0051256  ,  7.85044    ,  6.35422e-19,  1.56987e-26,  0.000484037])
130433  , -54844      , array([ 0.00512618 ,  7.84921    ,  6.35422e-19,  1.56987e-26,  0.000483609])
130434  , -54844      , array([ 0.00512618 ,  7.84921    ,  6.35422e-19,  1.56987e-26,  0.000483609])
130435  , -54843.9    , array([ 0.00513131 ,  7.84921    ,  6.35422e-19,  1.56987e-26,  0.000483609])
130436  , -54844      , array([ 0.00512618 ,  7.85707    ,  6.35422e-19,  1.56987e-26,  0.000483609])
130437  , -54844      , array([ 0.00512618 ,  7.84921    ,  6.36058e-19,  1.56987e-26,  0.000483609])
130438  , -54844      , array([ 0.00512618 ,  7.84921    ,  6.35422e-19,  1.57144e-26,  0.000483609])
130439  , -54843.9    , array([ 0.00512618 ,  7.84921    ,  6.35422e-19,  1.56987e-26,  0.000484092])
130440  , -54843.9    , array([ 0.0051285  ,  7.84432    ,  6.35422e-19,  1.56987e-26,  0.00048383 ])
130441  , -54843.9    , array([ 0.0051285  ,  7.84432    ,  6.35422e-19,  1.56987e-26,  0.00048383 ])
130442  , -54843.8    , array([ 0.00513364 ,  7.84432    ,  6.35422e-19,  1.56987e-26,  0.00048383 ])
130443  , -54843.9    , array([ 0.0051285  ,  7.85217    ,  6.35422e-19,  1.56987e-26,  0.00048383 ])
130444  , -54843.9    , array([ 0.0051285  ,  7.84432    ,  6.36058e-19,  1.56987e-26,  0.00048383 ])
130445  , -54843.9    , array([ 0.0051285  ,  7.84432    ,  6.35422e-19,  1.57144e-26,  0.00048383 ])
130446  , -54843.8    , array([ 0.0051285  ,  7.84432    ,  6.35422e-19,  1.56987e-26,  0.000484314])
130447  , -54843.5    , array([ 0.0051378  ,  7.8248     ,  6.35422e-19,  1.56987e-26,  0.000484715])
130448  , -54843.5    , array([ 0.0051378  ,  7.8248     ,  6.35422e-19,  1.56987e-26,  0.000484715])
130449  , -54843.4    , array([ 0.00514294 ,  7.8248     ,  6.35422e-19,  1.56987e-26,  0.000484715])
130450  , -54843.5    , array([ 0.0051378  ,  7.83263    ,  6.35422e-19,  1.56987e-26,  0.000484715])
130451  , -54843.5    , array([ 0.0051378  ,  7.8248     ,  6.36058e-19,  1.56987e-26,  0.000484715])
130452  , -54843.5    , array([ 0.0051378  ,  7.8248     ,  6.35422e-19,  1.57144e-26,  0.000484715])
130453  , -54843.4    , array([ 0.0051378  ,  7.8248     ,  6.35422e-19,  1.56987e-26,  0.0004852  ])
130454  , -54841.7    , array([ 0.00517516 ,  7.74719    ,  6.35422e-19,  1.56987e-26,  0.000488274])
130455  , -54841.7    , array([ 0.00517516 ,  7.74719    ,  6.35422e-19,  1.56987e-26,  0.000488274])
130456  , -54841.6    , array([ 0.00518034 ,  7.74719    ,  6.35422e-19,  1.56987e-26,  0.000488274])
130457  , -54841.8    , array([ 0.00517516 ,  7.75494    ,  6.35422e-19,  1.56987e-26,  0.000488274])
130458  , -54841.7    , array([ 0.00517516 ,  7.74719    ,  6.36058e-19,  1.56987e-26,  0.000488274])
130459  , -54841.7    , array([ 0.00517516 ,  7.74719    ,  6.35422e-19,  1.57144e-26,  0.000488274])
130460  , -54841.7    , array([ 0.00517516 ,  7.74719    ,  6.35422e-19,  1.56987e-26,  0.000488762])
130461  , -54834.6    , array([ 0.00532733 ,  7.44435    ,  6.35422e-19,  1.56987e-26,  0.000502771])
130462  , -54834.6    , array([ 0.00532733 ,  7.44435    ,  6.35422e-19,  1.56987e-26,  0.000502771])
130463  , -54834.5    , array([ 0.00533266 ,  7.44435    ,  6.35422e-19,  1.56987e-26,  0.000502771])
130464  , -54834.6    , array([ 0.00532733 ,  7.4518     ,  6.35422e-19,  1.56987e-26,  0.000502771])
130465  , -54834.6    , array([ 0.00532733 ,  7.44435    ,  6.36058e-19,  1.56987e-26,  0.000502771])
130466  , -54834.6    , array([ 0.00532733 ,  7.44435    ,  6.35422e-19,  1.57144e-26,  0.000502771])
130467  , -54834.5    , array([ 0.00532733 ,  7.44435    ,  6.35422e-19,  1.56987e-26,  0.000503274])
130468  , -54802.7    , array([ 0.0059821  ,  6.34685    ,  6.35422e-19,  1.56987e-26,  0.000565195])
130469  , -54802.7    , array([ 0.0059821  ,  6.34685    ,  6.35422e-19,  1.56987e-26,  0.000565195])
130470  , -54802.6    , array([ 0.00598809 ,  6.34685    ,  6.35422e-19,  1.56987e-26,  0.000565195])
130471  , -54802.7    , array([ 0.0059821  ,  6.3532     ,  6.35422e-19,  1.56987e-26,  0.000565195])
130472  , -54802.7    , array([ 0.0059821  ,  6.34685    ,  6.36058e-19,  1.56987e-26,  0.000565195])
130473  , -54802.7    , array([ 0.0059821  ,  6.34685    ,  6.35422e-19,  1.57144e-26,  0.000565195])
130474  , -54802.6    , array([ 0.0059821  ,  6.34685    ,  6.35422e-19,  1.56987e-26,  0.00056576 ])
130475  , -54594.4    , array([ 0.00951108 ,  3.35338    ,  6.35422e-19,  1.56987e-26,  0.000902628])
130476  , -54594.4    , array([ 0.00951108 ,  3.35338    ,  6.35422e-19,  1.56987e-26,  0.000902628])
130477  , -54594.3    , array([ 0.00952059 ,  3.35338    ,  6.35422e-19,  1.56987e-26,  0.000902628])
130478  , -54594.6    , array([ 0.00951108 ,  3.35674    ,  6.35422e-19,  1.56987e-26,  0.000902628])
130479  , -54594.4    , array([ 0.00951108 ,  3.35338    ,  6.36058e-19,  1.56987e-26,  0.000902628])
130480  , -54594.4    , array([ 0.00951108 ,  3.35338    ,  6.35422e-19,  1.57144e-26,  0.000902628])
130481  , -54594.2    , array([ 0.00951108 ,  3.35338    ,  6.35422e-19,  1.56987e-26,  0.000903531])
130482  , -42502.2    , array([ 0.0607762  ,  0.261327   ,  6.35422e-19,  1.56987e-26,  0.00587154 ])
130483  , -42502.2    , array([ 0.0607762  ,  0.261327   ,  6.35422e-19,  1.56987e-26,  0.00587154 ])
130484  , -42499.5    , array([ 0.060837   ,  0.261327   ,  6.35422e-19,  1.56987e-26,  0.00587154 ])
130485  , -42511.5    , array([ 0.0607762  ,  0.261588   ,  6.35422e-19,  1.56987e-26,  0.00587154 ])
130486  , -42502.2    , array([ 0.0607762  ,  0.261327   ,  6.36058e-19,  1.56987e-26,  0.00587154 ])
130487  , -42502.2    , array([ 0.0607762  ,  0.261327   ,  6.35422e-19,  1.57144e-26,  0.00587154 ])
130488  , -42494.3    , array([ 0.0607762  ,  0.261327   ,  6.35422e-19,  1.56987e-26,  0.00587742 ])
130496  , -42451.6    , array([ 0.060907   ,  0.260555   ,  6.35422e-19,  1.56987e-26,  0.0058843  ])
130497  , -42451.6    , array([ 0.060907   ,  0.260555   ,  6.35422e-19,  1.56987e-26,  0.0058843  ])
130498  , -42449      , array([ 0.0609679  ,  0.260555   ,  6.35422e-19,  1.56987e-26,  0.0058843  ])
130499  , -42461      , array([ 0.060907   ,  0.260815   ,  6.35422e-19,  1.56987e-26,  0.0058843  ])
130500  , -42451.6    , array([ 0.060907   ,  0.260555   ,  6.36058e-19,  1.56987e-26,  0.0058843  ])
130501  , -42451.6    , array([ 0.060907   ,  0.260555   ,  6.35422e-19,  1.57144e-26,  0.0058843  ])
130502  , -42443.7    , array([ 0.060907   ,  0.260555   ,  6.35422e-19,  1.56987e-26,  0.00589019 ])
130503  , -42400.7    , array([ 0.0610385  ,  0.259783   ,  6.35422e-19,  1.56987e-26,  0.00589713 ])
130504  , -42400.7    , array([ 0.0610385  ,  0.259783   ,  6.35422e-19,  1.56987e-26,  0.00589713 ])
130505  , -42398.1    , array([ 0.0610995  ,  0.259783   ,  6.35422e-19,  1.56987e-26,  0.00589713 ])
130506  , -42410.1    , array([ 0.0610385  ,  0.260042   ,  6.35422e-19,  1.56987e-26,  0.00589713 ])
130507  , -42400.7    , array([ 0.0610385  ,  0.259783   ,  6.36058e-19,  1.56987e-26,  0.00589713 ])
130508  , -42400.7    , array([ 0.0610385  ,  0.259783   ,  6.35422e-19,  1.57144e-26,  0.00589713 ])
130509  , -42392.8    , array([ 0.0610385  ,  0.259783   ,  6.35422e-19,  1.56987e-26,  0.00590303 ])
130510  , -2.14234e+06, array([ 2.487      ,  0.00158233 ,  6.35422e-19,  1.56987e-26,  0.248991   ])
130511  , -2.14234e+06, array([ 2.487      ,  0.00158233 ,  6.35422e-19,  1.56987e-26,  0.248991   ])
130512  , -2.14237e+06, array([ 2.48949    ,  0.00158233 ,  6.35422e-19,  1.56987e-26,  0.248991   ])
130513  , -2.14228e+06, array([ 2.487      ,  0.00158392 ,  6.35422e-19,  1.56987e-26,  0.248991   ])
130514  , -2.14233e+06, array([ 2.487      ,  0.00158233 ,  6.36058e-19,  1.56987e-26,  0.248991   ])
130515  , -2.14232e+06, array([ 2.487      ,  0.00158233 ,  6.35422e-19,  1.57144e-26,  0.248991   ])
130516  , -2.14235e+06, array([ 2.487      ,  0.00158233 ,  6.35422e-19,  1.56987e-26,  0.24924    ])
130517  , -41745.4    , array([ 0.0627172  ,  0.250264   ,  6.35422e-19,  1.56987e-26,  0.00606089 ])
130518  , -41745.4    , array([ 0.0627172  ,  0.250264   ,  6.35422e-19,  1.56987e-26,  0.00606089 ])
130519  , -41742.6    , array([ 0.0627799  ,  0.250264   ,  6.35422e-19,  1.56987e-26,  0.00606089 ])
130520  , -41755.2    , array([ 0.0627172  ,  0.250514   ,  6.35422e-19,  1.56987e-26,  0.00606089 ])
130521  , -41745.4    , array([ 0.0627172  ,  0.250264   ,  6.36058e-19,  1.56987e-26,  0.00606089 ])
130522  , -41745.4    , array([ 0.0627172  ,  0.250264   ,  6.35422e-19,  1.57144e-26,  0.00606089 ])
130523  , -41737.1    , array([ 0.0627172  ,  0.250264   ,  6.35422e-19,  1.56987e-26,  0.00606696 ])
130524  , -41042.6    , array([ 0.0644894  ,  0.24085    ,  6.35422e-19,  1.56987e-26,  0.00623383 ])
130525  , -41042.6    , array([ 0.0644894  ,  0.24085    ,  6.35422e-19,  1.56987e-26,  0.00623383 ])
130526  , -41039.6    , array([ 0.0645539  ,  0.24085    ,  6.35422e-19,  1.56987e-26,  0.00623383 ])
130527  , -41052.9    , array([ 0.0644894  ,  0.241091   ,  6.35422e-19,  1.56987e-26,  0.00623383 ])
130528  , -41042.6    , array([ 0.0644894  ,  0.24085    ,  6.36058e-19,  1.56987e-26,  0.00623383 ])
130529  , -41042.6    , array([ 0.0644894  ,  0.24085    ,  6.35422e-19,  1.57144e-26,  0.00623383 ])
130530  , -41034      , array([ 0.0644894  ,  0.24085    ,  6.35422e-19,  1.56987e-26,  0.00624007 ])
130531  , -57115.5    , array([ 0.400481   ,  0.0195219  ,  6.35422e-19,  1.56987e-26,  0.0393975  ])
130532  , -57115.5    , array([ 0.400481   ,  0.0195219  ,  6.35422e-19,  1.56987e-26,  0.0393975  ])
130533  , -57112.3    , array([ 0.400882   ,  0.0195219  ,  6.35422e-19,  1.56987e-26,  0.0393975  ])
130534  , -57042.8    , array([ 0.400481   ,  0.0195414  ,  6.35422e-19,  1.56987e-26,  0.0393975  ])
130535  , -57115.5    , array([ 0.400481   ,  0.0195219  ,  6.36058e-19,  1.56987e-26,  0.0393975  ])
130536  , -57115.5    , array([ 0.400481   ,  0.0195219  ,  6.35422e-19,  1.57144e-26,  0.0393975  ])
130537  , -57188.8    , array([ 0.400481   ,  0.0195219  ,  6.35422e-19,  1.56987e-26,  0.0394369  ])
130538  , -9000.39    , array([ 0.156521   ,  0.0711056  ,  6.35422e-19,  1.56987e-26,  0.0152595  ])
130539  , -9000.39    , array([ 0.156521   ,  0.0711056  ,  6.35422e-19,  1.56987e-26,  0.0152595  ])
130540  , -8992.24    , array([ 0.156678   ,  0.0711056  ,  6.35422e-19,  1.56987e-26,  0.0152595  ])
130541  , -9011.24    , array([ 0.156521   ,  0.0711768  ,  6.35422e-19,  1.56987e-26,  0.0152595  ])
130542  , -9000.39    , array([ 0.156521   ,  0.0711056  ,  6.36058e-19,  1.56987e-26,  0.0152595  ])
130543  , -9000.39    , array([ 0.156521   ,  0.0711056  ,  6.35422e-19,  1.57144e-26,  0.0152595  ])
130544  , -8996.58    , array([ 0.156521   ,  0.0711056  ,  6.35422e-19,  1.56987e-26,  0.0152748  ])
130545  , -5784.07    , array([ 0.199081   ,  0.0510719  ,  6.35422e-19,  1.56987e-26,  0.0194536  ])
130546  , -5784.07    , array([ 0.199081   ,  0.0510719  ,  6.35422e-19,  1.56987e-26,  0.0194536  ])
130547  , -5776.55    , array([ 0.19928    ,  0.0510719  ,  6.35422e-19,  1.56987e-26,  0.0194536  ])
130548  , -5782.47    , array([ 0.199081   ,  0.051123   ,  6.35422e-19,  1.56987e-26,  0.0194536  ])
130549  , -5784.07    , array([ 0.199081   ,  0.0510719  ,  6.36058e-19,  1.56987e-26,  0.0194536  ])
130550  , -5784.07    , array([ 0.199081   ,  0.0510719  ,  6.35422e-19,  1.57144e-26,  0.0194536  ])
130551  , -5791.98    , array([ 0.199081   ,  0.0510719  ,  6.35422e-19,  1.56987e-26,  0.0194731  ])
130552  , -5761.67    , array([ 0.194805   ,  0.0526207  ,  6.35422e-19,  1.56987e-26,  0.0190318  ])
130553  , -5761.67    , array([ 0.194805   ,  0.0526207  ,  6.35422e-19,  1.56987e-26,  0.0190318  ])
130554  , -5754.05    , array([ 0.195      ,  0.0526207  ,  6.35422e-19,  1.56987e-26,  0.0190318  ])
130555  , -5761.45    , array([ 0.194805   ,  0.0526733  ,  6.35422e-19,  1.56987e-26,  0.0190318  ])
130556  , -5761.67    , array([ 0.194805   ,  0.0526207  ,  6.36058e-19,  1.56987e-26,  0.0190318  ])
130557  , -5761.67    , array([ 0.194805   ,  0.0526207  ,  6.35422e-19,  1.57144e-26,  0.0190318  ])
130558  , -5768.33    , array([ 0.194805   ,  0.0526207  ,  6.35422e-19,  1.56987e-26,  0.0190508  ])
130559  , -5760.5     , array([ 0.195581   ,  0.0523338  ,  6.35422e-19,  1.56987e-26,  0.0191083  ])
130560  , -5760.5     , array([ 0.195581   ,  0.0523338  ,  6.35422e-19,  1.56987e-26,  0.0191083  ])
130561  , -5752.9     , array([ 0.195776   ,  0.0523338  ,  6.35422e-19,  1.56987e-26,  0.0191083  ])
130562  , -5760.03    , array([ 0.195581   ,  0.0523861  ,  6.35422e-19,  1.56987e-26,  0.0191083  ])
