106652  , -79089.3    , array([ 0.00877069 ,  0.0321844  ,  3.61725e-30,  7.33866e-59,  1.311e-09  ])
106686  , -79088.8    , array([ 0.00483001 ,  0.0253378  ,  3.61725e-30,  7.33866e-59,  3.02976e-09])
106687  , -79088.7    , array([ 0.00449779 ,  0.0246241  ,  3.61725e-30,  7.33866e-59,  3.34488e-09])
106688  , -79088.7    , array([ 0.00449779 ,  0.0246241  ,  3.61725e-30,  7.33866e-59,  3.34488e-09])
106689  , -79088.7    , array([ 0.00450229 ,  0.0246241  ,  3.61725e-30,  7.33866e-59,  3.34488e-09])
106690  , -79088.7    , array([ 0.00449779 ,  0.0246487  ,  3.61725e-30,  7.33866e-59,  3.34488e-09])
106691  , -79088.7    , array([ 0.00449779 ,  0.0246241  ,  3.62087e-30,  7.33866e-59,  3.34488e-09])
106692  , -79088.7    , array([ 0.00449779 ,  0.0246241  ,  3.61725e-30,  7.34601e-59,  3.34488e-09])
106693  , -79088.7    , array([ 0.00449779 ,  0.0246241  ,  3.61725e-30,  7.33866e-59,  3.34823e-09])
106694  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106695  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106696  , -79083.2    , array([ 0.00179627 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106697  , -79083.2    , array([ 0.00179447 ,  0.0170528  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106698  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.62087e-30,  7.33866e-59,  1.2136e-08 ])
106699  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.34601e-59,  1.2136e-08 ])
106700  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.21481e-08])
106701  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106702  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106703  , -79083.2    , array([ 0.00179627 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106704  , -79083.2    , array([ 0.00179447 ,  0.0170528  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106705  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.62087e-30,  7.33866e-59,  1.2136e-08 ])
106706  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.34601e-59,  1.2136e-08 ])
106707  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.21481e-08])
106708  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106709  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106710  , -79083.2    , array([ 0.00179627 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106711  , -79083.2    , array([ 0.00179447 ,  0.0170528  ,  3.61725e-30,  7.33866e-59,  1.2136e-08 ])
106712  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.62087e-30,  7.33866e-59,  1.2136e-08 ])
106713  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.34601e-59,  1.2136e-08 ])
106714  , -79083.2    , array([ 0.00179447 ,  0.0170358  ,  3.61725e-30,  7.33866e-59,  1.21481e-08])
106715  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106716  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106717  , -79071.3    , array([ 0.00113459 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106718  , -79071.2    , array([ 0.00113346 ,  0.0141839  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106719  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.62087e-30,  7.33866e-59,  2.31164e-08])
106720  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.34601e-59,  2.31164e-08])
106721  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31395e-08])
106722  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106723  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106724  , -79071.3    , array([ 0.00113459 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106725  , -79071.2    , array([ 0.00113346 ,  0.0141839  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106726  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.62087e-30,  7.33866e-59,  2.31164e-08])
106727  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.34601e-59,  2.31164e-08])
106728  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31395e-08])
106729  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106730  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106731  , -79071.3    , array([ 0.00113459 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106732  , -79071.2    , array([ 0.00113346 ,  0.0141839  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106733  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.62087e-30,  7.33866e-59,  2.31164e-08])
106734  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.34601e-59,  2.31164e-08])
106735  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31395e-08])
106743  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106744  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106745  , -79071.3    , array([ 0.00113459 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106746  , -79071.2    , array([ 0.00113346 ,  0.0141839  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106747  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.62087e-30,  7.33866e-59,  2.31164e-08])
106748  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.34601e-59,  2.31164e-08])
106749  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31395e-08])
106750  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106751  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106752  , -79071.3    , array([ 0.00113459 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106753  , -79071.2    , array([ 0.00113346 ,  0.0141839  ,  3.61725e-30,  7.33866e-59,  2.31164e-08])
106754  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.62087e-30,  7.33866e-59,  2.31164e-08])
106755  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.34601e-59,  2.31164e-08])
106756  , -79071.2    , array([ 0.00113346 ,  0.0141698  ,  3.61725e-30,  7.33866e-59,  2.31395e-08])
106757  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106758  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106759  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106760  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106761  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106762  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106763  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106764  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106765  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106766  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106767  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106768  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106769  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106770  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106771  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106772  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106773  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106774  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106775  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106776  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106777  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106785  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106786  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106787  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106788  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106789  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106790  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106791  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106792  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106793  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106794  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106795  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106796  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106797  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106798  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106806  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106807  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106808  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106809  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106810  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106811  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106812  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106813  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106814  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106815  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106816  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106817  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106818  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106819  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106827  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106828  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106829  , -79065.7    , array([ 0.00101148 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106830  , -79065.6    , array([ 0.00101047 ,  0.0135456  ,  3.61725e-30,  7.33866e-59,  2.7157e-08 ])
106831  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.62087e-30,  7.33866e-59,  2.7157e-08 ])
106832  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.34601e-59,  2.7157e-08 ])
106833  , -79065.6    , array([ 0.00101047 ,  0.013532   ,  3.61725e-30,  7.33866e-59,  2.71842e-08])
106834  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106835  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106836  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106837  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106838  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106839  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106840  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106841  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106842  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106843  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106844  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106845  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106846  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106847  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106848  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106849  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106850  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106851  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106852  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106853  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106854  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106862  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106863  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106864  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106865  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106866  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106867  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106868  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106869  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106870  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106871  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106872  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106873  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106874  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106875  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106878  , -79065      , array([ 0.00100072 ,  0.0134741  ,  3.61725e-30,  7.33866e-59,  2.75675e-08])
106883  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106884  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106885  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106886  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106887  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106888  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106889  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106890  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106891  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106892  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106893  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106894  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106895  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106896  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106897  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106898  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106899  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106900  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106901  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106902  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106903  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106904  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106905  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106906  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106907  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106908  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106909  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106910  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106911  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106912  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106913  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106914  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106915  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106916  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106917  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106918  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106919  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106920  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106921  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106922  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
106923  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.34601e-59,  2.75203e-08])
106924  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75479e-08])
106925  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106926  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106927  , -79065.1    , array([ 0.00100194 ,  0.0134807  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106928  , -79065.1    , array([ 0.00100094 ,  0.0134942  ,  3.61725e-30,  7.33866e-59,  2.75203e-08])
106929  , -79065.1    , array([ 0.00100094 ,  0.0134807  ,  3.62087e-30,  7.33866e-59,  2.75203e-08])
